0	0.6210546749	0.1479680519	0.0074464822	0.1168005399	0.1067302510
0	0.0033383740	0.2313833224	0.6925693508	0.0725308201	0.0001781327
0	0.0283471872	0.4903191642	0.2950745296	0.1665387850	0.0197203341
2	0.0188424860	0.0001056103	0.0014038486	0.8999846602	0.0796633949
0	0.0516652793	0.4728573392	0.0026008264	0.4232369766	0.0496395786
0	0.1303598293	0.3209055692	0.0757081011	0.4688468994	0.0041796009
0	0.0180231533	0.2947027675	0.0242305954	0.6368676026	0.0261758811
1	0.0533031397	0.1141666640	0.8285031349	0.0000000351	0.0040270263
0	0.0372648508	0.0709436904	0.2698165273	0.0797746392	0.5422002924
2	0.0571637490	0.3257194873	0.0004680620	0.2656284522	0.3510202496
