0	0.1855802184	0.4896457193	0.0005339169	0.2451295091	0.0791106363
0	0.2798330363	0.0121770998	0.0000045455	0.2541625160	0.4538228024
0	0.5163673098	0.4209822579	0.0469623791	0.0156866195	0.0000014337
0	0.3470800179	0.6512738378	0.0013488346	0.0000000001	0.0002973096
0	0.2313314963	0.7383800952	0.0275116627	0.0000000006	0.0027767452
1	0.1487709160	0.8187253810	0.0305489034	0.0012933431	0.0006614564
0	0.0623735339	0.8016821449	0.0000094505	0.0255209038	0.1104139670
0	0.1175396982	0.0000000016	0.0375458688	0.6987540847	0.1461603467
2	0.5542195132	0.0000003916	0.0182253177	0.4081363927	0.0194183849
0	0.2350454614	0.0685075667	0.0305449260	0.0618755555	0.6040264904
