0	0.8082120798	0.0378783262	0.1426310829	0.0003715228	0.0109069884
0	0.8375014010	0.1190516473	0.0080702459	0.0034934970	0.0318832089
1	0.0210868254	0.2375242173	0.2315617822	0.0082541730	0.5015730020
0	0.7634459425	0.0000001222	0.0365651357	0.1525318737	0.0474569260
0	0.0175798074	0.0020788656	0.0166938093	0.0292699452	0.9343775725
2	0.1285160368	0.0800761288	0.5209257130	0.0000743681	0.2704077533
0	0.0000000000	0.0331078562	0.1940524414	0.7091546536	0.0636850488
0	0.0102907892	0.2550200713	0.1229776014	0.5716469038	0.0400646342
0	0.1234396477	0.0594939102	0.0263089172	0.6883854280	0.1023720968
0	0.0006521919	0.2500974584	0.1447096667	0.0000021976	0.6045384854
