1	0.6784606542	0.0451331744	0.1901874905	0.0248973645	0.0613213165
0	0.0996677207	0.2106006650	0.0194611156	0.6170543113	0.0532161874
0	0.0235125993	0.0570548339	0.0066690955	0.3503639812	0.5623994900
0	0.9637643017	0.0088716238	0.0000000000	0.0163865430	0.0109775315
0	0.2853329760	0.3427276104	0.1979547415	0.0000000000	0.1739846721
0	0.2943512538	0.0143390830	0.0034417162	0.6040055865	0.0838623605
0	0.0004239597	0.6871388066	0.0031432726	0.3070526273	0.0022413338
0	0.1002608272	0.1192274977	0.0661219390	0.0226883795	0.6917013566
0	0.1704898294	0.0000007248	0.2097442624	0.0019804725	0.6177847109
2	0.0554251148	0.0106053236	0.5453677423	0.3886018194	0.0000000000
