0	0.0475477877	0.5269171657	0.3768973476	0.0433574639	0.0052802350
0	0.2596629993	0.3020783748	0.1681386053	0.1236062034	0.1465138172
0	0.2555170372	0.0000000070	0.1396185896	0.5843421248	0.0205222413
0	0.5852930372	0.0151176698	0.0000000000	0.1572095905	0.2423797025
0	0.5263044077	0.0933725875	0.2821796282	0.0936836613	0.0044597153
0	0.0093108369	0.4420018210	0.0631857377	0.4211583243	0.0643432801
0	0.0106986171	0.0000333149	0.8929006657	0.0663755395	0.0299918628
1	0.2710470430	0.0832724999	0.2943172781	0.0315999893	0.3197631896
2	0.2627708182	0.4352748457	0.3013798166	0.0000000001	0.0005745195
1	0.0067482435	0.1176821795	0.0586254998	0.2468363694	0.5701077078
