0	0.1400667245	0.2483585620	0.5847985936	0.0095728527	0.0172032672
0	0.1735251583	0.1887268711	0.2774390536	0.3542211215	0.0060877955
0	0.0000000611	0.5949019678	0.3595695898	0.0454274702	0.0001009111
2	0.1539511418	0.1088025422	0.5461095218	0.0000000184	0.1911367758
0	0.0121245106	0.1253576352	0.2943852001	0.5641096142	0.0040230399
0	0.8618052825	0.0203126813	0.0000055607	0.0926711505	0.0252053251
1	0.0068099072	0.0296213654	0.0013246439	0.9622437721	0.0000003113
0	0.2853737771	0.0064136077	0.0080747335	0.0499942621	0.6501436197
0	0.2087417077	0.0010323594	0.3870889343	0.0512415856	0.3518954130
1	0.5083476929	0.0035302685	0.4358830125	0.0521408940	0.0000981320
