0	0.3059762694	0.0196356214	0.0026472239	0.0000000016	0.6717408838
0	0.1541620859	0.7432198141	0.0855049380	0.0144590774	0.0026540846
0	0.0000000000	0.8342651825	0.0482727921	0.1174620254	0.0000000000
1	0.0207019493	0.0306843951	0.1738995909	0.3005111150	0.4742029497
0	0.0039829837	0.0442708590	0.0462325111	0.2628231646	0.6426904816
0	0.0590165069	0.0023810075	0.2761050414	0.6523402487	0.0101571955
0	0.1228584613	0.1531957038	0.5292144032	0.1535527201	0.0411787116
1	0.0247732761	0.4340627869	0.1366478976	0.3629492564	0.0415667830
2	0.0174653221	0.0740279433	0.0001070831	0.0491869916	0.8592126598
0	0.0074725857	0.1893634888	0.4915135795	0.2085932728	0.1030570732
