0	0.1020225118	0.4199164775	0.0036749585	0.4249485583	0.0494374939
0	0.4322186141	0.0722315281	0.1319126706	0.0447019653	0.3189352219
2	0.8291679292	0.0649460655	0.0211987607	0.0842692186	0.0004180260
0	0.0000042368	0.1495657710	0.0321398740	0.6204110383	0.1978790799
0	0.0496446511	0.3823875435	0.0007069341	0.0006061251	0.5666547462
0	0.5346246695	0.0043339731	0.2846918124	0.1163282479	0.0600212971
0	0.0473764371	0.3458669920	0.5339767192	0.0000000003	0.0727798512
0	0.0150956966	0.0451061577	0.0271529709	0.0918280505	0.8208171244
1	0.2995364880	0.0976862736	0.0100719271	0.4605024970	0.1322028142
0	0.6095170998	0.0136435362	0.1780624718	0.0004675108	0.1983093815
