2	0.7819639155	0.1396706234	0.0000000000	0.0001627105	0.0782027506
0	0.0000117467	0.0014720356	0.2186139080	0.5968919762	0.1830103334
0	0.0001432455	0.0042236401	0.0168671848	0.0000000000	0.9787659296
0	0.0616907348	0.1818820973	0.0110395195	0.0015698481	0.7438178003
0	0.9232121646	0.0000434828	0.0000013845	0.0038444180	0.0728985501
1	0.0747869765	0.0001116570	0.5369555678	0.1867853698	0.2013604290
0	0.1423187430	0.2326372257	0.5781049493	0.0052766149	0.0416624671
0	0.0049296271	0.0377822645	0.7625124158	0.0147537512	0.1800219414
0	0.0000000000	0.3504001551	0.0113454819	0.3931503891	0.2451039740
0	0.0543303629	0.4426711318	0.5024410942	0.0005568783	0.0000005329
