1	0.0219843597	0.0855262050	0.0023271269	0.0011632862	0.8889990222
0	0.0326353138	0.0093871414	0.0156070445	0.5550831627	0.3872873376
0	0.1465257680	0.1706044584	0.0028859275	0.6244552585	0.0555285876
0	0.1662473329	0.6843320168	0.0089573627	0.0803880045	0.0600752832
0	0.0094258801	0.8345089367	0.1350640314	0.0007778194	0.0202233324
0	0.1332803403	0.0006557345	0.0590413592	0.0304796091	0.7765429569
0	0.0042640443	0.0811520414	0.0000000002	0.0916238297	0.8229600845
2	0.0000106288	0.0607655078	0.1091916145	0.8224530354	0.0075792135
0	0.1448928148	0.2535689826	0.2525768929	0.0536984913	0.2952628184
0	0.0000020869	0.2256211297	0.0754695723	0.6818636815	0.0170435296
