0	0.8032044628	0.0562344186	0.0000000000	0.0152387197	0.1253223990
0	0.5044305837	0.0002087600	0.3656985142	0.0000309751	0.1296311670
2	0.0346152928	0.2898744083	0.2090844771	0.4664258218	0.0000000000
0	0.3432145271	0.0684926832	0.0043969479	0.4659203508	0.1179754909
1	0.3110977514	0.0198017099	0.4060062019	0.0298385029	0.2332558339
0	0.4016077661	0.0009455266	0.0741263717	0.4368570246	0.0864633110
0	0.0055946045	0.6300831827	0.0353584409	0.0258281773	0.3031355946
0	0.0316619238	0.8498262827	0.0000000199	0.0023131617	0.1161986120
0	0.0483931633	0.3762598331	0.4358664439	0.1087618353	0.0307187243
0	0.0206121997	0.1310493923	0.0534140058	0.2595653594	0.5353590428
