0	0.0468021763	0.3787912795	0.1920162823	0.0491927932	0.3331974687
2	0.5727634613	0.3284888706	0.0181226450	0.0639503274	0.0166746957
0	0.0271924353	0.0834066427	0.0325877671	0.8568131534	0.0000000015
0	0.5104328228	0.0106113635	0.0009207852	0.0254116431	0.4526233854
0	0.7397461899	0.0280768036	0.1358365268	0.0301364569	0.0662040227
1	0.0341093891	0.0163343780	0.4077412884	0.3475351671	0.1942797774
1	0.7072318111	0.1310019057	0.0050167870	0.1310337888	0.0257157074
0	0.0225584745	0.0000773559	0.1713602809	0.7931027237	0.0129011651
1	0.0000000000	0.8565828055	0.0000000063	0.0000003271	0.1434168610
0	0.0052839971	0.0123208065	0.4440943986	0.0230240294	0.5152767684
