0	0.0898299522	0.7225841783	0.1164681990	0.0196759335	0.0514417370
1	0.1704372460	0.1661057425	0.6566875063	0.0059445879	0.0008249173
0	0.4599429258	0.0971823872	0.2128825017	0.1401749669	0.0898172184
0	0.1865032363	0.5548353337	0.0352659558	0.0626076993	0.1607877748
2	0.3950520220	0.3856705235	0.0810293190	0.0709864965	0.0672616390
0	0.0664075629	0.0369708425	0.4298586657	0.0931610033	0.3736019257
0	0.5609786465	0.0196896407	0.4043359172	0.0067838967	0.0082118988
0	0.3413930317	0.0000243605	0.6156711594	0.0018447992	0.0410666491
1	0.8203460294	0.1084167661	0.0003356047	0.0234193653	0.0474822346
0	0.6542939854	0.0001745879	0.2294865893	0.1093175945	0.0067272429
