0	0.1174605668	0.4908532037	0.0287311454	0.0103498447	0.3526052394
2	0.6921474740	0.0707623039	0.0967055778	0.0007022802	0.1396823640
0	0.0198301915	0.8414420702	0.0150909268	0.0678601419	0.0557766697
0	0.0626582714	0.3696408848	0.0708961107	0.0843082347	0.4124964985
0	0.0000000001	0.4741199057	0.0196608673	0.1369261276	0.3692930993
1	0.6738458717	0.2745237296	0.0188945493	0.0004164969	0.0323193525
0	0.2746073575	0.0000000000	0.5807486370	0.0000000000	0.1446440055
1	0.0000210581	0.3971320241	0.1198705653	0.3861439715	0.0968323810
0	0.0263978859	0.0122747103	0.7821006736	0.1792267302	0.0000000000
0	0.1991147581	0.7458379133	0.0000000097	0.0443763152	0.0106710036
