0	0.0903941219	0.4707360827	0.3431375100	0.0000116944	0.0957205911
0	0.0000098050	0.0003539805	0.3558702820	0.1298063859	0.5139595465
0	0.2816340232	0.0000005951	0.2605478068	0.2899833879	0.1678341870
1	0.0766596871	0.1519433989	0.0518697663	0.0960849568	0.6234421910
2	0.1922787257	0.0000000003	0.6721044049	0.0144263228	0.1211905462
0	0.0000000001	0.6497768147	0.0689067470	0.1586015276	0.1227149106
0	0.0000058847	0.0000026136	0.0068857628	0.9377691987	0.0553365403
0	0.2046265306	0.3958616488	0.0597318691	0.0506149312	0.2891650204
0	0.0713665461	0.7014036168	0.0139164572	0.2110758199	0.0022375601
0	0.2559975872	0.0048149404	0.0763170167	0.4879759708	0.1748944849
