0	0.0079277063	0.0032097881	0.2579190538	0.7062044535	0.0247389982
0	0.4510502632	0.5238869033	0.0000001325	0.0127898810	0.0122728200
0	0.1329907629	0.0115393053	0.3697251264	0.3044216708	0.1813231346
0	0.0055266237	0.0063671562	0.0000101448	0.3329573357	0.6551387396
0	0.0435926152	0.5043895796	0.0000233993	0.0302347112	0.4217596947
1	0.4778425449	0.3273527283	0.0000001638	0.0371042281	0.1577003349
0	0.0006690472	0.1163130494	0.1040104211	0.1017357305	0.6772717518
2	0.1460951011	0.0736236111	0.0504725848	0.0825843411	0.6472243619
0	0.0000000000	0.2745163561	0.0000000405	0.2413065515	0.4841770519
0	0.3946511111	0.0010082882	0.0000000000	0.5429782308	0.0613623699
