1	0.5767667264	0.0256768631	0.0427190712	0.3548322597	0.0000050795
0	0.0382617333	0.7394562778	0.0449495278	0.0560363294	0.1212961317
0	0.0996272247	0.0463650055	0.1432456318	0.0035292943	0.7072328437
0	0.0143370965	0.1181394738	0.8131696867	0.0280215053	0.0263322376
1	0.0086670603	0.5376817466	0.0045164975	0.4489398152	0.0001948804
0	0.0190919210	0.0040937016	0.0942506445	0.7792698186	0.1032939143
0	0.0336276302	0.1122086815	0.0002523502	0.0029193599	0.8509919782
2	0.0000000000	0.0009333213	0.0932051443	0.2065941791	0.6992673552
0	0.0059215965	0.0303139621	0.0015871384	0.1660049905	0.7961723125
0	0.1618018151	0.3591987438	0.1069386079	0.1515192637	0.2205415695
