2	0.0000000000	0.1356679555	0.1002360714	0.7583508676	0.0057451056
0	0.3001451991	0.0080936195	0.2861462214	0.0000000000	0.4056149601
0	0.0009190001	0.1664311296	0.7289653742	0.0001927345	0.1034917616
0	0.1906056470	0.0035927337	0.6317183575	0.0000806124	0.1740026493
0	0.1062311211	0.0906501374	0.0457193260	0.7489087162	0.0084906993
0	0.0461193895	0.8543781815	0.0735875548	0.0000000000	0.0259148742
0	0.0072631688	0.8249026297	0.0000041999	0.0087271441	0.1591028576
0	0.0978754352	0.0100055961	0.8451046780	0.0000000094	0.0470142814
0	0.0420162515	0.6004140689	0.0248686962	0.3207407901	0.0119601933
1	0.0041239442	0.1934109320	0.1514783107	0.0000001395	0.6509866736
