1	0.0397849465	0.0497519647	0.0016467298	0.0000866998	0.9087296592
0	0.1811445138	0.3393652082	0.3493766444	0.0000105599	0.1301030737
0	0.5824791221	0.0294033137	0.0620904161	0.0024049792	0.3236221689
2	0.0255029532	0.0033074208	0.8006698813	0.1597538835	0.0107658612
0	0.1612635262	0.3203800691	0.0696310477	0.0275585232	0.4211668338
0	0.0000001639	0.0002218033	0.6141128210	0.3756254402	0.0100397715
0	0.0001700827	0.2873494392	0.0001749132	0.2262214402	0.4860841247
0	0.0397406363	0.2862769415	0.4443866679	0.2295908921	0.0000048621
0	0.1413911173	0.0000000000	0.0000000000	0.1726514055	0.6859574771
0	0.4636369134	0.0370442743	0.3636325710	0.0006248502	0.1350613911
