0	0.2179176896	0.1181263175	0.3148842948	0.0000000000	0.3490716981
0	0.0366154795	0.0919960409	0.0729419943	0.7971046996	0.0013417858
0	0.0067437116	0.3478403932	0.1284043018	0.5136057660	0.0034058274
2	0.3800244962	0.4825914013	0.0299022437	0.1074818588	0.0000000000
0	0.0085845001	0.0000165356	0.9912218061	0.0000344031	0.0001427550
0	0.6291394828	0.0681859998	0.1074956850	0.1297660489	0.0654127835
0	0.2469179453	0.0181433753	0.2666685078	0.4611463117	0.0071238598
1	0.0974385015	0.2004124042	0.0354216240	0.0127677773	0.6539596929
1	0.1556207919	0.3058309264	0.2003880232	0.2358084591	0.1023517994
0	0.9216183265	0.0017870591	0.0475497937	0.0000000000	0.0290448207
