0	0.4899574231	0.0333090992	0.0964355086	0.2942613353	0.0860366339
0	0.0343516023	0.2330345683	0.5358200013	0.1549956706	0.0417981575
0	0.0716899759	0.1656301977	0.6377191106	0.0845584207	0.0404022950
0	0.0412032719	0.7447374708	0.1678944963	0.0349146778	0.0112500832
0	0.0067598197	0.5888774103	0.3544444917	0.0446280762	0.0052902021
0	0.1759166354	0.0003498740	0.0002080769	0.8189563499	0.0045690637
2	0.0041808131	0.0820370961	0.4669515232	0.3178320837	0.1289984839
0	0.1127148397	0.0035363696	0.0048295207	0.6269428962	0.2519763737
0	0.0000000013	0.3578241445	0.0912892220	0.3342274194	0.2166592128
1	0.0564208347	0.0000000015	0.3855620808	0.5430277124	0.0149893706
