0	0.5413696650	0.3131083964	0.0404371451	0.0847788575	0.0203059360
1	0.6158509089	0.0439501372	0.0371803042	0.0045540591	0.2984645905
2	0.0312769058	0.3015711715	0.0000000034	0.6343200614	0.0328318579
0	0.0035212039	0.1976135817	0.0000007528	0.0021972072	0.7966672544
0	0.3517657798	0.6442670305	0.0036884130	0.0000349895	0.0002437872
0	0.0338974387	0.0395269621	0.5227535380	0.0436962708	0.3601257904
1	0.1578932716	0.0015790640	0.3730618955	0.4024940735	0.0649716954
0	0.1534577239	0.0312538893	0.2616543218	0.1104364467	0.4431976183
0	0.0138631604	0.4086539312	0.5671913087	0.0060349089	0.0042566908
0	0.0236377765	0.0000922890	0.6650960390	0.0003917932	0.3107821023
