0	0.0812161212	0.0493683222	0.1361124848	0.0814853750	0.6518176968
0	0.1111423162	0.0827742096	0.0015639741	0.4959501331	0.3085693670
0	0.2542173529	0.3683114052	0.2410936746	0.1363773097	0.0000002576
1	0.1144226084	0.0264229579	0.0327069288	0.8206479761	0.0057995289
0	0.0770288921	0.0034037231	0.0453595517	0.8742078020	0.0000000311
0	0.9707944838	0.0238881316	0.0000760648	0.0043040185	0.0009373013
0	0.0113436500	0.0176835398	0.0378391001	0.8735309975	0.0596027126
0	0.0000048891	0.0126265436	0.4421167557	0.3645361452	0.1807156665
1	0.0000000528	0.6117557847	0.1698528779	0.0104068460	0.2079844386
2	0.2603055856	0.6752268803	0.0602613364	0.0034944355	0.0007117621
