1	0.0499257353	0.7157775655	0.0008973444	0.1891455233	0.0442538315
0	0.0043294620	0.0000000000	0.4801739052	0.5154960794	0.0000005534
0	0.0000000000	0.0020675303	0.7120568011	0.0009132091	0.2849624595
0	0.3911571928	0.1170745950	0.4917085994	0.0000520449	0.0000075679
1	0.0175070937	0.0023870906	0.3033793715	0.0058193731	0.6709070711
0	0.0162115475	0.0000000780	0.3793671067	0.0001404712	0.6042807966
0	0.2359999042	0.6726677378	0.0746515268	0.0034315017	0.0132493295
2	0.1324922008	0.0029798609	0.0104936104	0.0000000002	0.8540343276
0	0.0000002453	0.0000032316	0.5950253547	0.0003625653	0.4046086032
0	0.1034923557	0.0025481815	0.0000000001	0.8518366098	0.0421228529
