Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0180418920
   2	-0.4176417419
   3	0.4564636210
   4	0.8773578579
   5	-0.8372814945
   6	-0.8162454536
   7	0.6109074752
   8	-0.3502104359
   9	-0.8011824788
  10	0.8525882152

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9216765696
   2	0.9638599006
   3	-0.9499554701
   4	-1.4705086775
   5	-1.3534898634
   6	-0.2437476593
   7	-0.3958823317
   8	-0.0538865765
   9	0.4180568037
  10	0.0492503692
