0	0.0036325421	0.2453939210	0.0892789488	0.0031771360	0.0022925106	0.0731747518	0.3887794738	0.0002028769	0.0963847498	0.0976830894
0	0.1119458464	0.4803735075	0.0019197662	0.0001668941	0.0024571701	0.0000000000	0.0025180598	0.0148049632	0.0051141744	0.3806996183
0	0.0035407846	0.0107746913	0.1758902658	0.7299753236	0.0033788858	0.0583609220	0.0033904202	0.0144249154	0.0000000930	0.0002636982
0	0.0111624315	0.3846379689	0.0376776903	0.0451275313	0.0000000000	0.0000000000	0.0154506824	0.0000835779	0.5058597662	0.0000003516
0	0.0002165198	0.0002007377	0.3159820794	0.0112103562	0.0137784459	0.3709685674	0.0878623780	0.0870221266	0.0000010311	0.1127577579
0	0.0000003367	0.0007853670	0.0000001869	0.6774786247	0.0099417095	0.0074655351	0.0000001919	0.3043031435	0.0000248340	0.0000000708
0	0.0000000000	0.0087888316	0.0195732929	0.0378561319	0.0021829741	0.0000000544	0.5742533340	0.0372058949	0.3199033696	0.0002361167
0	0.0000111380	0.0225379845	0.2184073894	0.0002846718	0.0183508072	0.0010833895	0.5300322901	0.2078266414	0.0014656845	0.0000000036
0	0.0142451744	0.1236790721	0.4566113330	0.0492500347	0.0544171287	0.0874722256	0.0918530966	0.0001824737	0.0000076040	0.1222818572
0	0.0854089760	0.1579501620	0.5496953689	0.0001803600	0.0000222582	0.1079402858	0.0397107551	0.0000000536	0.0567343716	0.0023574088
0	0.0000000003	0.0303642715	0.0206614440	0.0316686250	0.0585516879	0.1119950989	0.0296274600	0.1488021296	0.0014775579	0.5668517249
1	0.0000000000	0.0953680002	0.5130259405	0.0031219075	0.2998609676	0.0430701421	0.0240796284	0.0044453751	0.0170280387	0.0000000000
0	0.0000034407	0.1361798962	0.3613730131	0.0045733066	0.0000000002	0.0362815660	0.0004988278	0.3079467165	0.1521719614	0.0009712714
1	0.0006817864	0.0363802078	0.2291487009	0.0474318039	0.0219825446	0.0685015056	0.1304014047	0.0000000003	0.4652815109	0.0001905349
0	0.0000664714	0.0281390740	0.8736974929	0.0098654280	0.0219973782	0.0138879341	0.0006405928	0.0000128046	0.0255881767	0.0261046471
0	0.0290148141	0.0292292036	0.0910394263	0.2181367059	0.0605673119	0.2026959125	0.1567127476	0.0000000000	0.2126038781	0.0000000000
0	0.0893273846	0.1372117941	0.1721272640	0.0008346886	0.0573611827	0.0000205456	0.3948254109	0.0694433680	0.0471948759	0.0316534855
0	0.2538776956	0.0000000006	0.0922975872	0.0109822665	0.2966934643	0.0642046656	0.0128374323	0.0000752151	0.0000000000	0.2690316728
0	0.0093561155	0.1170885069	0.4215803874	0.0490533342	0.0016271900	0.0034019409	0.0793327997	0.0000000000	0.3170953020	0.0014644234
1	0.0000511647	0.2179391751	0.0017498963	0.0016390860	0.0000120336	0.2867315551	0.0320053021	0.4598704170	0.0000013701	0.0000000000
0	0.0004256627	0.0883447444	0.0000098173	0.0007270463	0.0148517704	0.0479899471	0.0000208357	0.6514777946	0.1062453796	0.0899070018
1	0.2143839877	0.0455824995	0.0104058178	0.0467058269	0.0245474583	0.0124971126	0.2445497462	0.0103490909	0.2426582450	0.1483202151
0	0.0001307572	0.0006101202	0.1813314228	0.0000000342	0.0000005995	0.0105470622	0.7599628657	0.0321948029	0.0139462406	0.0012760947
0	0.0325464259	0.0489300812	0.0546761285	0.0000074179	0.0141999746	0.1631138799	0.1383146501	0.1042380255	0.0008093017	0.4431641147
0	0.0496025465	0.0382369963	0.0060717308	0.0000000435	0.0001227160	0.0189716584	0.0045529981	0.0323803220	0.8500609313	0.0000000572
0	0.0347265999	0.0035774190	0.3961878205	0.3011740100	0.0006172198	0.2187310926	0.0164633938	0.0008255140	0.0000000171	0.0276969132
0	0.1411205135	0.3261622125	0.1410095649	0.0004850908	0.0000001000	0.0365027850	0.0004118405	0.1104836141	0.1117162359	0.1321080428
0	0.0342732186	0.1149397763	0.8197178169	0.0042731469	0.0000000000	0.0000000000	0.0132922561	0.0129320965	0.0000501929	0.0005214957
0	0.0000071532	0.0000023687	0.0492851878	0.0560153341	0.0339533774	0.5152497975	0.0542002856	0.2163804991	0.0466219876	0.0282840090
0	0.0162229793	0.0443525252	0.0016173465	0.0457852592	0.0006415658	0.2951648706	0.0048465829	0.0168508534	0.2956512664	0.2788667508
0	0.1168711618	0.0574506453	0.1312111036	0.0402846488	0.0515645782	0.0375151703	0.3477536752	0.0071892809	0.0200492171	0.1901105187
0	0.0119887863	0.7786906704	0.0001442419	0.0073786260	0.0024230569	0.0756490476	0.0582319295	0.0574293957	0.0043378764	0.0037263694
0	0.0180506569	0.0598455660	0.0234690714	0.0920470091	0.1054318128	0.0663926480	0.5697774305	0.0580705610	0.0007972497	0.0061179946
0	0.0000000005	0.3886057371	0.2233500546	0.0501451666	0.0094124184	0.0000000000	0.3067685181	0.0001867035	0.0201653203	0.0013660809
0	0.0237489187	0.2088996688	0.0478299652	0.0782196599	0.0000218505	0.2738570186	0.2310634945	0.0861222253	0.0489497941	0.0012874045
0	0.0194890871	0.3837235358	0.0000000002	0.1008140303	0.0669667908	0.1144129758	0.0885595787	0.0456509276	0.1803830737	0.0000000000
0	0.0186366551	0.0443167257	0.5108840832	0.0097876941	0.0041964832	0.0000031783	0.1865645651	0.0871889355	0.0004156193	0.1380060606
0	0.0351323794	0.4426528137	0.1568642592	0.0088191364	0.0958882233	0.0024076161	0.0000000016	0.0000102795	0.2582252904	0.0000000005
0	0.4656208617	0.0125577631	0.0699380554	0.0225398951	0.0080235247	0.0319808063	0.1557109711	0.0304274950	0.0000000000	0.2032006276
0	0.1186691779	0.5714755520	0.0030474372	0.1213637403	0.0000000000	0.0010383907	0.0425189795	0.1340461604	0.0017370168	0.0061035452
0	0.0055973202	0.1084772871	0.3190089899	0.0059595324	0.0010107355	0.0000006643	0.2579347636	0.2477411387	0.0330798495	0.0211897189
0	0.0379761164	0.0117734069	0.0004906667	0.0711306771	0.0000012760	0.5956348276	0.0195676091	0.1067629017	0.1308980677	0.0257644508
0	0.0000657739	0.4606032780	0.1852191695	0.0146837820	0.0001200567	0.0291013549	0.2466820262	0.0000000268	0.0005668223	0.0629577097
0	0.0118729076	0.6196491435	0.0094431671	0.0000266654	0.0000044222	0.0014213967	0.0055873237	0.3238893205	0.0019731853	0.0261324680
0	0.0800004048	0.0566567892	0.5512153503	0.1921992946	0.0373549195	0.0000087234	0.0128341971	0.0345287421	0.0352015673	0.0000000116
