Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1318599865
   2	-0.5373486204
   3	-0.3026074965
   4	-0.3580645877
   5	-0.0927463312
   6	0.0807506233
   7	0.7576495874
   8	0.7269561339
   9	0.9929528317
  10	0.4360539742

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9151222186
   2	0.5624653564
   3	1.9148761372
   4	0.0733567162
   5	-0.0648255222
   6	1.1975908184
   7	1.3960604704
   8	0.5349307143
   9	-0.9623670238
  10	0.3119581536
