Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1229658618
   2	0.5377148196
   3	-0.7865260176
   4	-0.1599019231
   5	-0.2796094304
   6	0.3861924513
   7	0.4112696398
   8	0.1213176822
   9	-0.4962247372
  10	0.0765940755

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3525582505
   2	0.9677874810
   3	-0.5479643257
   4	2.3208509138
   5	0.3055157250
   6	-0.7305710014
   7	2.0192059900
   8	0.0741230991
   9	-0.8258276070
  10	-0.8079471556
