0	0.0469974543	0.8318385513	0.0520567603	0.0064067845	0.0076340953	0.0078580196	0.0185409609	0.0039828527	0.0002672307	0.0244172904
0	0.0013337662	0.2978373949	0.0076009279	0.1870921390	0.0546684594	0.0150501951	0.0201486453	0.2380265368	0.1451898064	0.0330521291
0	0.6335477258	0.0213707255	0.0062002493	0.0000926072	0.1475850761	0.0007682857	0.0011064525	0.0031623488	0.1596550104	0.0265115186
0	0.0105198242	0.0686220507	0.0006928585	0.0291221699	0.1927151440	0.3341091141	0.0000000000	0.0114446993	0.0000636648	0.3527104746
0	0.2198049764	0.0188914538	0.0224772565	0.0009495167	0.0271401896	0.0000000001	0.4870605519	0.0320858850	0.0024029579	0.1891872122
0	0.0795888428	0.1282788171	0.0302539507	0.0001217959	0.1304752053	0.3641475670	0.0000000000	0.0003606123	0.0000000000	0.2667732090
0	0.0065003022	0.1981332407	0.1036628771	0.0479454061	0.0134924620	0.0212892419	0.1274105322	0.2198620461	0.0843269783	0.1773769133
0	0.0000000000	0.0778587702	0.2456706348	0.0039996409	0.0672461679	0.1758803347	0.2602494401	0.0070667445	0.1180172058	0.0440110611
0	0.3278265278	0.0138634188	0.0000000000	0.0000000000	0.0829542471	0.0023297099	0.1158280884	0.1226759321	0.0000000120	0.3345220639
0	0.0960869325	0.0055414608	0.0317025446	0.2510766247	0.0820098519	0.0000011469	0.0039733245	0.1414280786	0.0000000211	0.3881800144
0	0.1689238776	0.0115419699	0.0062252116	0.0000000000	0.6350177183	0.0778837269	0.0000078639	0.0188530594	0.0488569745	0.0326895978
0	0.0031356027	0.6300151021	0.0000030304	0.0007117800	0.0009998697	0.0380336883	0.0942054372	0.0035986200	0.1103952552	0.1189016144
0	0.0008022119	0.0032561783	0.0824512018	0.0000989391	0.0000000000	0.0268289889	0.2477679151	0.0868413560	0.1875702874	0.3643829216
0	0.0001633595	0.4741337900	0.0463477272	0.1548660885	0.0480142253	0.0059759141	0.0000301311	0.1443465052	0.0000381661	0.1260840930
1	0.0966588638	0.0179904409	0.0248743847	0.0109853705	0.0000000000	0.1793710884	0.1723485161	0.0714711318	0.0000002827	0.4262999211
0	0.0965219796	0.2879748402	0.0000000011	0.0124571747	0.0000000014	0.4555075926	0.0002624772	0.0437631487	0.1009604677	0.0025523169
0	0.0000094595	0.2806862142	0.0418052596	0.0226852371	0.0084715617	0.3819777584	0.0005284404	0.0019506187	0.0863080293	0.1755774210
0	0.0053698879	0.0035813277	0.0000460998	0.0109553898	0.0195744336	0.3099668056	0.0045435307	0.0017498752	0.0039502667	0.6402623829
0	0.0053879722	0.0873148134	0.1093754593	0.2352538677	0.1797971950	0.0010697997	0.0055647195	0.1480232193	0.0000263017	0.2281866521
0	0.0454322272	0.0241393726	0.5306874389	0.0521860967	0.1621063257	0.0224723751	0.1044782582	0.0100659929	0.0286478996	0.0197840131
0	0.0480872988	0.0062984403	0.0000178143	0.0760434053	0.0347325805	0.4138383386	0.0114406871	0.0578210167	0.0025722104	0.3491482081
0	0.0000000072	0.4449728172	0.1327718059	0.0156208120	0.0165221800	0.1501386232	0.0716856885	0.1103317848	0.0066889283	0.0512673529
0	0.0460143684	0.1185777124	0.0060137800	0.0076776346	0.5082688274	0.0039702558	0.0000018493	0.0247655192	0.1497998870	0.1349101660
0	0.2525256610	0.0440662453	0.0135013476	0.1320897178	0.0013083513	0.0000292346	0.0168855300	0.4050656822	0.1345282301	0.0000000000
1	0.0079669754	0.7094756304	0.0004702121	0.0097250653	0.0109496756	0.1474207754	0.0000000848	0.1136078656	0.0000000000	0.0003837155
0	0.0823306157	0.0011789533	0.0896340686	0.1472218377	0.0013517578	0.0910848895	0.4543845626	0.0163382894	0.0000000000	0.1164750254
0	0.0148013230	0.0989731657	0.0039631926	0.0423683289	0.0527513547	0.2313368452	0.0000000000	0.1557286084	0.2987474719	0.1013297097
0	0.0040203633	0.0488258458	0.1855702135	0.0372557550	0.6148054786	0.0230769565	0.0084419942	0.0441522653	0.0000000000	0.0338511279
0	0.0593614016	0.0005397537	0.0019047006	0.0504493651	0.0057104351	0.3243119567	0.0009685665	0.2772907512	0.2627518267	0.0167112427
0	0.0214358634	0.2239957485	0.0914037981	0.0003945717	0.2017986987	0.0259715739	0.0389207351	0.0000007303	0.1364236554	0.2596546248
0	0.3404706719	0.0957560404	0.0353184187	0.0000609341	0.0052282062	0.0048593732	0.0094615267	0.1923008056	0.0186704767	0.2978735464
0	0.0022310758	0.3585842166	0.0086170878	0.0000000000	0.0845859140	0.0001135914	0.0052831769	0.0000008279	0.0471464600	0.4934376496
0	0.2477538302	0.0348108159	0.0283682279	0.0322323058	0.0599060560	0.1040956757	0.0325456007	0.3447159648	0.0371996913	0.0783718317
0	0.1276205924	0.3642944029	0.0849796166	0.0000144459	0.0770445098	0.0008830000	0.0192923594	0.1145206642	0.1553043032	0.0560461056
0	0.1039773937	0.1198891782	0.1038268452	0.1254226175	0.0004775617	0.4033586304	0.0000000000	0.0001734602	0.0240321283	0.1188421847
0	0.6224016737	0.0023245016	0.0740253056	0.0664922458	0.0532915790	0.0013954111	0.1436723483	0.0198581128	0.0003154742	0.0162233480
0	0.1358275040	0.2850740138	0.1796810057	0.0944763830	0.0000000014	0.0011293605	0.1147435394	0.0840228504	0.0028176526	0.1022276892
0	0.0009008456	0.0209328833	0.0000000102	0.3602602067	0.1878546364	0.0286712105	0.0335822150	0.0871471666	0.1641233182	0.1165275074
0	0.4408591299	0.0551506199	0.0250228397	0.0027124255	0.0385565940	0.0154194069	0.0847982409	0.0001050236	0.0119767933	0.3253989263
0	0.0126511492	0.0235671369	0.0502127953	0.0012880660	0.1205051873	0.0091401410	0.6859883978	0.0430874431	0.0333811237	0.0201785596
0	0.0027508777	0.0529174803	0.0530535579	0.0831126480	0.0273389886	0.0465533925	0.0738700503	0.6354577571	0.0162317774	0.0087134701
0	0.0000000006	0.0303738074	0.0606751018	0.0005490045	0.0234811564	0.3341621248	0.0038621461	0.3189913348	0.0758101619	0.1520951618
0	0.0041006038	0.0505588801	0.0412187647	0.0099358397	0.0000000105	0.0122555040	0.1537549677	0.0000031836	0.3652008312	0.3629714148
0	0.0000553629	0.0381505409	0.1164358538	0.0152421852	0.1197808268	0.3772357053	0.0000000000	0.0299909494	0.0001901998	0.3029183759
0	0.0022365365	0.4296520815	0.1392404421	0.0020682160	0.0183896724	0.0207675911	0.0177572879	0.3124028508	0.0001353855	0.0573499362
0	0.0400245741	0.5729913866	0.0000660096	0.0568372188	0.0593807653	0.1483006067	0.0006055944	0.0364015613	0.0227483853	0.0626438980
0	0.6229757832	0.0194963675	0.2459263291	0.0000136581	0.0000002576	0.0161685663	0.0053576997	0.0001660929	0.0001626790	0.0897325666
0	0.0000005629	0.0068907393	0.0059114548	0.0922991506	0.0000069413	0.0471248811	0.0443250491	0.1866473822	0.0872214408	0.5295723978
0	0.0080383243	0.9076860827	0.0425152446	0.0016391459	0.0000218169	0.0000001246	0.0059006041	0.0036198593	0.0184736342	0.0121051634
0	0.1348336554	0.0078660250	0.0721986174	0.0270175121	0.0001369144	0.7211776465	0.0003748410	0.0000039331	0.0363392535	0.0000516015
0	0.1199063182	0.0941523972	0.0880145107	0.0813873374	0.0458366110	0.0272972091	0.0023773013	0.0540434218	0.0409734575	0.4460114357
0	0.2563426103	0.2165874596	0.0000007045	0.0000000000	0.0000048297	0.0450882381	0.0055886600	0.1735430043	0.0000770360	0.3027674576
0	0.0072866977	0.0604780790	0.0081028366	0.0059539279	0.0168196624	0.1407838546	0.0001970912	0.2921352514	0.0121918277	0.4560507716
0	0.0217756666	0.0335812364	0.0088458736	0.0020155920	0.0764734491	0.7710593377	0.0000002453	0.0440403247	0.0422082746	0.0000000000
0	0.1088657423	0.0087727199	0.1238692627	0.0823360265	0.0048254404	0.2209796785	0.2383103102	0.0139569541	0.0000132856	0.1980705800
