0	0.0006555183	0.0131580556	0.0184969262	0.0570503024	0.0365429808	0.1870287710	0.0000692839	0.3857788380	0.0490036845	0.2522156393
0	0.1610545057	0.0620414088	0.1196074293	0.0032693941	0.0417983807	0.4816264522	0.0027265734	0.0075473466	0.1182184376	0.0021100717
0	0.0000013742	0.0155619801	0.0911993957	0.0022087179	0.0162607321	0.1746914294	0.0689247799	0.0015934348	0.5979757598	0.0315823963
0	0.3074529456	0.0989700913	0.0002006812	0.1311430506	0.0000000000	0.3812285383	0.0288674575	0.0389508162	0.0058081575	0.0073782619
0	0.1026643630	0.0005547761	0.1280815706	0.0001575411	0.3917751820	0.2001368713	0.0000000112	0.0343645304	0.0112422286	0.1310229258
0	0.0111334995	0.0000981496	0.0033999493	0.0001696307	0.0000083794	0.1660841751	0.2738226175	0.1487103604	0.2521499574	0.1444232809
0	0.0001086808	0.1717101952	0.0000075941	0.1079180892	0.0032116195	0.3042448872	0.0587315517	0.0973042387	0.2348478909	0.0219152526
0	0.0002278908	0.0000000000	0.0978595408	0.0011912442	0.0267339646	0.0025996054	0.0605416462	0.2708435302	0.1049909731	0.4350116046
0	0.0113365649	0.0006450292	0.0603622470	0.0147612827	0.3493861901	0.2953393135	0.0000000000	0.0085907692	0.2517663863	0.0078122170
0	0.0000000053	0.0483909243	0.2567075421	0.0000000006	0.0967846394	0.3259868632	0.0000000000	0.1575678191	0.0224427978	0.0921194082
1	0.2006772971	0.0366534418	0.4999058296	0.0061959565	0.0800009612	0.1131679446	0.0000000001	0.0185053670	0.0003839229	0.0445092792
0	0.0000263274	0.0259319905	0.1846548338	0.0135204675	0.1220509001	0.1013500702	0.0007853712	0.0617091049	0.4864377391	0.0035331952
0	0.1690395565	0.0075395927	0.0348729090	0.0000272155	0.0516665350	0.4201662676	0.0001216512	0.2837960880	0.0070760163	0.0256941682
1	0.0058127193	0.0402109865	0.0079949582	0.0023593895	0.2183920783	0.7029115486	0.0009762105	0.0000204635	0.0091117729	0.0122098727
0	0.1473762548	0.0225605346	0.1748679451	0.0192163846	0.0434864696	0.0126670936	0.0000035848	0.0003144521	0.5535908005	0.0259164802
