Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6036061272
   2	-0.9326599578
   3	0.7493177576
   4	-0.5186017925
   5	-0.9872906670
   6	0.5518364072
   7	0.8362474932
   8	-0.2375637250
   9	-0.2086118563
  10	-0.3368681631

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9668500669
   2	0.7604787388
   3	0.6019804539
   4	-0.9441985535
   5	-0.4987843067
   6	-0.0407155239
   7	-0.0936103531
   8	-0.1244396856
   9	1.0914393015
  10	-0.3866049643
