Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9872947525
   2	-0.8076084857
   3	-0.4565709967
   4	-0.5269187393
   5	-0.1530496637
   6	-0.9368331660
   7	0.8609697661
   8	0.8579196202
   9	-0.5127766167
  10	-0.3847544208

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1310925198
   2	0.2502356270
   3	-0.1695790658
   4	0.1231869403
   5	0.8411473428
   6	1.4354588908
   7	-0.3931661905
   8	-0.9891695516
   9	0.5544406618
  10	-0.6574158033
