0	0.0000001398	0.0000000001	0.0232211087	0.1127469541	0.0278719048	0.0267715783	0.0000000000	0.0000029218	0.3689666273	0.4404187651
0	0.0010341608	0.0071526828	0.0040793260	0.0000197875	0.1019086777	0.0189157242	0.0001185318	0.0143105876	0.8412158509	0.0112446707
0	0.0849971723	0.0000000000	0.0000070878	0.0071097268	0.0204827370	0.0041676369	0.0005679845	0.0302358279	0.0119771846	0.8404546422
0	0.1073409471	0.0528721047	0.0006095506	0.0745276239	0.0420591081	0.0255921611	0.5080857583	0.0000109410	0.1329334360	0.0559683691
0	0.2248723569	0.0000021807	0.0839282638	0.2445411512	0.1149334133	0.1014836168	0.0000317195	0.0008122847	0.0916927825	0.1377022307
0	0.1439003963	0.1626706590	0.0275180798	0.2134968344	0.3451054264	0.0005826969	0.0490113167	0.0049512965	0.0089132392	0.0438500547
1	0.2653646286	0.0001171567	0.2455922912	0.0304903468	0.0082507676	0.0001738209	0.0054678484	0.0002514805	0.3065877092	0.1377039502
0	0.2474268886	0.0299613005	0.0039716933	0.0648008359	0.0786950453	0.0711223404	0.0128277971	0.0040912944	0.0261735249	0.4609292797
0	0.0430763904	0.0340862663	0.3075549607	0.0339513395	0.0144988319	0.0001125586	0.0201994292	0.0095819925	0.0079220962	0.5290161348
0	0.0376540376	0.1650707592	0.0884951067	0.0011883909	0.0570502313	0.0000262064	0.0004795209	0.3969883734	0.0426758597	0.2103715139
0	0.1206366590	0.0764631730	0.0089877215	0.0010394670	0.3108095984	0.1350527434	0.1655053293	0.0163906169	0.0160252424	0.1490894490
0	0.0994299009	0.1120887860	0.0304256886	0.0200195427	0.0867645765	0.1785605527	0.2278300553	0.0155832715	0.1572191390	0.0720784869
0	0.0068574104	0.5742283326	0.0044823366	0.0229209811	0.0285675263	0.0000045021	0.0540400491	0.1928298147	0.0025293095	0.1135397376
0	0.0839621522	0.0000928410	0.0948532153	0.0263916562	0.5459742856	0.0396367309	0.0000001922	0.0000032407	0.1351274545	0.0739582315
0	0.1124616734	0.0709991404	0.0539396729	0.0000001163	0.0041287545	0.0189899469	0.0000000862	0.0000002172	0.0141715514	0.7253088408
0	0.3011878070	0.0340398898	0.1515410453	0.0180980728	0.1096301052	0.0388756172	0.0091957024	0.0307239204	0.1442246109	0.1624832289
0	0.6708084145	0.0000000004	0.0937917302	0.1001820936	0.0021396147	0.0001106944	0.0000000000	0.0697392288	0.0000001994	0.0632280238
0	0.6661862811	0.0179190364	0.1491662943	0.0000000000	0.0032788642	0.0008794296	0.0003968708	0.0367681405	0.0236275463	0.1017775368
0	0.1601446125	0.0099742033	0.1363868042	0.0000000000	0.0549315856	0.0033479813	0.0000469842	0.0000003043	0.1813366894	0.4538308351
0	0.3678820176	0.0000708342	0.0399218034	0.0652018486	0.0003242037	0.0074258355	0.0000000549	0.0037243984	0.0342244957	0.4812245081
0	0.6588032928	0.0849503341	0.0553765749	0.0190335886	0.0177480196	0.0001301656	0.0050975376	0.0123555247	0.0316747368	0.1148302253
0	0.0004998070	0.1129262440	0.0009655955	0.3109170080	0.1087923221	0.1823196878	0.0001557853	0.0664485853	0.0947701410	0.1222048239
0	0.0054471193	0.0000417406	0.0114276904	0.0143425480	0.0007012735	0.1049026984	0.0000006078	0.4673644282	0.0020188137	0.3937530801
0	0.1991161623	0.0585727323	0.0000000001	0.0147655948	0.3485246059	0.0065064850	0.0001326783	0.0000015039	0.3051409348	0.0672393027
0	0.0259680026	0.0102085530	0.0000000000	0.0135586495	0.2969993052	0.0000840755	0.0952733777	0.1236511740	0.4001489587	0.0341079038
1	0.1030239948	0.3534996536	0.0890921092	0.3478071625	0.0014257481	0.0235621364	0.0166602057	0.0003880660	0.0366677436	0.0278731800
0	0.0000273792	0.0007523864	0.1265219745	0.0446329943	0.0000000000	0.0036972050	0.0091174648	0.0121928766	0.7949759303	0.0080817890
0	0.1570858247	0.0313834350	0.0251037933	0.3908432781	0.0652150116	0.0462940769	0.0532534471	0.1392994699	0.0789674992	0.0125541642
0	0.0824398772	0.0020434616	0.1613379063	0.0125085026	0.0523424056	0.0004581183	0.0031892023	0.0426248486	0.6384150650	0.0046406124
0	0.0776739117	0.0003739483	0.0435131751	0.3033032572	0.0597248314	0.0209871576	0.0000000144	0.0047878264	0.0280084319	0.4616274461
0	0.3506132418	0.0915922343	0.0107580906	0.0229507734	0.0284308170	0.3189327518	0.1580646266	0.0000000007	0.0186384817	0.0000189821
0	0.0026610022	0.0007382189	0.0042706941	0.0134147146	0.6017774023	0.0000000000	0.0000000142	0.0477758952	0.2663520793	0.0630099793
0	0.0014510248	0.0014621604	0.0001549264	0.0090174209	0.0024565492	0.1523230132	0.0916195360	0.0003029332	0.5403529662	0.2008594697
0	0.0219830816	0.0699964846	0.0039507801	0.3650763255	0.1697775888	0.0009779856	0.1919813318	0.0363601646	0.0476042425	0.0922920150
0	0.0612619814	0.0000000000	0.3285149149	0.3974197000	0.0000000681	0.0136501678	0.0146970340	0.0839533621	0.0261623124	0.0743404594
1	0.0695785710	0.0130234595	0.0158175942	0.1637851623	0.0055803642	0.6336176962	0.0001432530	0.0000029740	0.0984509257	0.0000000000
0	0.0003645554	0.0003010304	0.0023679051	0.0016325442	0.0000025190	0.3041592551	0.0104507715	0.0002670696	0.5140668600	0.1663874895
0	0.0159643584	0.0161098359	0.0252621046	0.1493549792	0.4871898019	0.0078393381	0.0000000979	0.0038169300	0.2045794887	0.0898830654
0	0.6018462486	0.0063924711	0.0015049818	0.1782656351	0.0000169432	0.0090143549	0.0005982409	0.0708905093	0.0142572628	0.1172133521
0	0.1418101388	0.0321392024	0.0137973857	0.4846299173	0.0065342688	0.0166582585	0.0098440500	0.0121667823	0.0774703048	0.2049496913
1	0.1179608790	0.0920120389	0.1216555085	0.0499712922	0.0399143994	0.0170040538	0.0118890964	0.0000000000	0.5461156019	0.0034771299
0	0.0763233063	0.0559298387	0.0000000763	0.0583187762	0.0049548343	0.2571930062	0.1081384299	0.1529933655	0.0143398214	0.2718085452
0	0.4208340140	0.0000118713	0.0000092714	0.0199391649	0.1935255606	0.1332268450	0.0000298794	0.0078637525	0.1962632919	0.0282963489
0	0.1190559681	0.0387269433	0.0367820260	0.0014442441	0.5893956546	0.0339058693	0.0610220540	0.0000011689	0.0870035231	0.0326625485
0	0.2780775027	0.0283108183	0.2889468879	0.0069802726	0.0000000000	0.0197193302	0.0099627036	0.0129866503	0.0780892623	0.2769265722
0	0.0742329795	0.0991268565	0.0198259389	0.0016264065	0.0088937686	0.0075663815	0.0000022251	0.0298406307	0.7585317109	0.0003531018
0	0.0000047928	0.0075891428	0.0138822026	0.1850692013	0.0192338661	0.5429974759	0.0167612463	0.0178686212	0.1684999175	0.0280935335
1	0.0118930525	0.0000000006	0.2210226258	0.0068088875	0.3869886778	0.2349731851	0.0000000018	0.1141477912	0.0091583539	0.0150074240
