Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2349332433
   2	0.5489729600
   3	0.8081872860
   4	-0.1247215422
   5	0.0932120402
   6	0.6850577104
   7	-0.1763811370
   8	0.4901686938
   9	0.2881135376
  10	-0.5990006143

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1146471940
   2	1.0765620467
   3	-0.6213864226
   4	0.5041722805
   5	1.4105967446
   6	0.1094597743
   7	-0.6968336135
   8	1.0359549133
   9	-0.0461883740
  10	0.8897550718
