0	0.0041084931	0.1995492975	0.0201349516	0.0000000001	0.0501495927	0.4391087375	0.1591375371	0.0784126471	0.0443711989	0.0050275444
0	0.1512508488	0.5174004481	0.0003151260	0.0000000002	0.0000161771	0.0834208620	0.0238331879	0.0000000000	0.0029889266	0.2207744232
0	0.7817886807	0.0123558008	0.0176789831	0.0000709885	0.0057501980	0.0212533512	0.1102822224	0.0018040857	0.0490148208	0.0000008687
0	0.0001083252	0.0695849813	0.0392248190	0.0230754149	0.0648094399	0.1018267618	0.0812875379	0.1824108633	0.4314538627	0.0062179939
0	0.0000050360	0.0000066579	0.2254744066	0.1434261792	0.0019493458	0.4855019095	0.0040716411	0.1145491131	0.0156651077	0.0093506031
0	0.0189553328	0.0106468369	0.4679873907	0.0282178034	0.0222315870	0.0000058339	0.0000680318	0.1267576548	0.3108789004	0.0142506281
0	0.6060733074	0.0458287431	0.1602875019	0.0077080820	0.0000000000	0.0183187184	0.1613561499	0.0000001506	0.0000842536	0.0003430932
1	0.2684745075	0.2392689362	0.0659419888	0.0000494411	0.0000002973	0.0358480978	0.0022900591	0.3239256832	0.0424108189	0.0217901701
1	0.0010535589	0.0561196919	0.0263950595	0.0505238242	0.0001534901	0.0003451744	0.1572707269	0.0046852877	0.2232529703	0.4802002160
0	0.2181091561	0.0043551737	0.0002874663	0.0345470940	0.4767990638	0.0061502307	0.0003957166	0.0000013218	0.0421503435	0.2172044334
0	0.0000000000	0.3011310376	0.0000000229	0.0816088271	0.0454782204	0.0878320327	0.0652373792	0.1695373814	0.0768511114	0.1723239873
0	0.0525103228	0.1926186005	0.1976566886	0.0000000001	0.0750342006	0.3368443914	0.0202816166	0.0941018457	0.0233373328	0.0076150009
0	0.0014111395	0.0026826264	0.0216490099	0.0001133311	0.3867547026	0.0229714035	0.1917056092	0.2840546574	0.0012366439	0.0874208764
0	0.2124922318	0.0598225226	0.0288492832	0.0000000000	0.0054559898	0.0000000059	0.1309377950	0.0060903174	0.2719039760	0.2844478783
0	0.0777229804	0.0264067365	0.0056691241	0.0802692385	0.1779603398	0.1958949113	0.0719665620	0.1299557027	0.0193526747	0.2148017299
0	0.0002359038	0.0348777711	0.0286492773	0.0109267261	0.2305346110	0.0129251516	0.1125145922	0.0004280011	0.1121646837	0.4567432821
0	0.2406141820	0.2816161924	0.0000357555	0.0001144760	0.1162353292	0.0000529743	0.3288316096	0.0026794949	0.0043651423	0.0254548438
0	0.1911532776	0.3365642205	0.0976235320	0.0037898053	0.0399218033	0.0230520895	0.0109079087	0.1184961753	0.0245530609	0.1539381269
0	0.0017742213	0.0054684916	0.0018686374	0.0000185338	0.0000000000	0.0396644778	0.1856042079	0.0014900021	0.6710435593	0.0930678688
0	0.0121460722	0.0014504946	0.0089031486	0.0000000001	0.0042443179	0.3854455205	0.5294774461	0.0012200867	0.0174416053	0.0396713079
0	0.0312172618	0.0713451267	0.0067530342	0.0158466369	0.0185742723	0.6043478980	0.1276178152	0.0069780734	0.1017380945	0.0155817869
0	0.0000131165	0.2100534907	0.0000000000	0.0983537461	0.2515598032	0.3036759517	0.0006223515	0.0000000000	0.0297409315	0.1059806088
0	0.2027789529	0.0934484851	0.4796967676	0.0004462261	0.0193707810	0.0390075370	0.0698977286	0.0076444693	0.0473916669	0.0403173854
0	0.2697792861	0.3641619374	0.0000152904	0.0715075660	0.0272396063	0.1121243368	0.0250178409	0.0315808859	0.0103467435	0.0882265066
0	0.1016977942	0.0020922907	0.0361492671	0.2425402742	0.2239313850	0.0131892774	0.0177395734	0.1566272231	0.1875125101	0.0185204047
