Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8030532949
   2	0.6115016149
   3	-0.7919475202
   4	-0.2770626374
   5	-0.3815587503
   6	-0.5588771588
   7	0.3945574792
   8	0.7340400584
   9	0.8799060215
  10	0.0811107419

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0197699407
   2	0.7605536299
   3	-0.0277629548
   4	-1.2219318497
   5	-0.5266267152
   6	0.9678034826
   7	-0.3681770347
   8	-0.6101549971
   9	1.0376195833
  10	-0.3385844990
