Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9585886418
   2	0.7060579507
   3	0.8141279633
   4	0.4194331897
   5	0.1613433162
   6	-0.1741277265
   7	0.9786131991
   8	0.5263573007
   9	0.0904251192
  10	-0.3627392583

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2701994683
   2	0.2929043350
   3	-0.8825653210
   4	1.0583389936
   5	-1.1922637822
   6	1.0978031459
   7	0.3378222172
   8	-0.9429052473
   9	0.3632952987
  10	-1.5171891837
