0	0.1980636862	0.0780277646	0.0027461923	0.6517939757	0.0000000000	0.0270450648	0.0012076842	0.0037185013	0.0001642676	0.0372328632
1	0.0008118286	0.2299576452	0.0661087638	0.0009514345	0.0077359117	0.0007553893	0.0291759649	0.1316905908	0.5328124712	0.0000000000
0	0.0936303188	0.0278593811	0.0011312825	0.0125504715	0.4077564770	0.1044811298	0.0886075964	0.2298380178	0.0341453250	0.0000000000
0	0.4223881721	0.3959079363	0.0129846503	0.0276441602	0.0030447105	0.1125764315	0.0015613834	0.0015422476	0.0049985249	0.0173517832
0	0.0017251355	0.0417152034	0.1415624233	0.0093185293	0.4267748923	0.1322002959	0.0942445452	0.0871184815	0.0653148495	0.0000256444
0	0.0400869835	0.0822618863	0.1713827848	0.0752369204	0.0188196045	0.2849573354	0.2290501991	0.0292616709	0.0155312942	0.0534113209
0	0.0752542728	0.0000545620	0.0226861509	0.0005619932	0.0000000000	0.3120706792	0.2858133248	0.0894366400	0.2031351945	0.0109871826
0	0.0005551559	0.8974786119	0.0000353689	0.0639873699	0.0003006192	0.0000370955	0.0132556561	0.0056051920	0.0000024298	0.0187425008
0	0.2689643183	0.0201169238	0.0034030537	0.1486539191	0.0981254852	0.0667393949	0.0059888429	0.2779845577	0.0378257354	0.0721977690
0	0.3094127023	0.2030034015	0.0001083861	0.2934145616	0.0177905975	0.1017502145	0.0003833388	0.0405161994	0.0000000000	0.0336205981
0	0.0817440990	0.4320159235	0.0529381993	0.2684125848	0.0522911402	0.0000032836	0.0320615312	0.0347085374	0.0327716288	0.0130530723
0	0.1598718329	0.2184643305	0.1351736102	0.0875577582	0.1188489098	0.0000000000	0.0119288300	0.2681509885	0.0000035363	0.0000002036
0	0.1243937581	0.0041298292	0.0006064602	0.0969734299	0.6764344023	0.0003475457	0.0178139343	0.0034655471	0.0106249306	0.0652101627
0	0.2408528923	0.3988074031	0.0008063575	0.0550972286	0.0001477473	0.1606819551	0.1020578539	0.0017984157	0.0351575108	0.0045926356
1	0.0000035903	0.5233718916	0.1196309198	0.0619206686	0.0168286434	0.2560115094	0.0222322376	0.0000000000	0.0000005393	0.0000000000
0	0.0985127974	0.1085822448	0.0000389950	0.2097430537	0.0716854131	0.0017680610	0.0028367490	0.4778788349	0.0048618070	0.0240920440
0	0.0657999061	0.0663851009	0.1340724827	0.1844514369	0.0000248827	0.1171737245	0.0919226800	0.2170786542	0.1071266165	0.0159645156
0	0.0032646249	0.0000281316	0.1429616354	0.0090693696	0.0272223847	0.0043490028	0.7234487012	0.0078656590	0.0619926747	0.0197978163
0	0.1556272289	0.0002680596	0.0000361839	0.2367582919	0.0585641307	0.2564469651	0.0451460014	0.0091269323	0.0594433608	0.1785828453
0	0.0136391890	0.0000000000	0.3996334799	0.1405491174	0.0683180546	0.0192320121	0.3093691230	0.0492495213	0.0000041729	0.0000053299
0	0.1372013864	0.0594074424	0.0075635908	0.0530524551	0.0749652357	0.2310731678	0.3677542685	0.0381468860	0.0000000000	0.0308355674
0	0.0091998602	0.0000117740	0.3261871764	0.3423754897	0.0139482068	0.1555256645	0.1085858471	0.0003641808	0.0350138040	0.0087879966
0	0.0009098083	0.0827498136	0.0242956693	0.1128287199	0.3165078226	0.0767343627	0.1170297591	0.1952444686	0.0732120346	0.0004875413
0	0.2734428361	0.2345735035	0.0119701077	0.0653917476	0.0238280882	0.0020677817	0.1327170561	0.0000485667	0.0613717768	0.1945885356
0	0.1638628274	0.2271403127	0.0000000001	0.0393757011	0.0041974321	0.0045643852	0.0968489550	0.2537505253	0.0965682644	0.1136915967
0	0.0381650024	0.0853335655	0.0284449789	0.0000247428	0.0696986494	0.7264485537	0.0028170091	0.0019004929	0.0396416006	0.0075254046
0	0.0843670986	0.5521496646	0.0082126980	0.0314429810	0.0108435599	0.0738765225	0.0339612042	0.0440990418	0.1456040414	0.0154431880
0	0.0108602784	0.0348124151	0.0079102658	0.0145809461	0.1873286291	0.5430902040	0.0001220465	0.1303105495	0.0227093856	0.0482752798
0	0.0921154807	0.0874799510	0.0704046311	0.1783418625	0.1134722244	0.0012438154	0.2975408448	0.1591466274	0.0000000000	0.0002545627
0	0.2816281872	0.4400389416	0.0347395284	0.0023911708	0.0007019417	0.0393559952	0.1001560998	0.0888218893	0.0000415137	0.0121247323
0	0.0668665125	0.0001632688	0.4321033454	0.0838040440	0.0065198183	0.2624324504	0.0745826888	0.0735275976	0.0000002742	0.0000000000
0	0.0020912602	0.0605057648	0.0209586582	0.0201202305	0.0732033881	0.0156267409	0.2339169193	0.5734970190	0.0000000000	0.0000800190
0	0.2683525188	0.0940508528	0.1332081336	0.0005180411	0.0002527896	0.0000381766	0.0804002128	0.3448906526	0.0115621786	0.0667264434
0	0.1130444952	0.1974186132	0.0373227592	0.0664170999	0.0420656368	0.2570148676	0.0110531600	0.0312226637	0.2144997762	0.0299409281
0	0.0000804505	0.1616196862	0.2629008354	0.1329210632	0.0058219817	0.0239907737	0.2795708532	0.0672918346	0.0300846232	0.0357178983
1	0.0000337888	0.0004467017	0.4388202505	0.0105344696	0.1877104608	0.2765563200	0.0134342240	0.0000003110	0.0724623308	0.0000011428
