Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2147929291
   2	0.9338438888
   3	0.2567674388
   4	0.3674442095
   5	-0.3477666920
   6	0.6084851138
   7	-0.4719347178
   8	-0.3567848699
   9	0.1196074584
  10	0.3909977312

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2457861233
   2	0.1344163182
   3	-2.3824296158
   4	0.7792439588
   5	2.2599041098
   6	-0.6175269937
   7	-0.4536880796
   8	0.1520553786
   9	-1.1501372828
  10	1.4399458807
