Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8636179641
   2	-0.9436457912
   3	-0.9436578588
   4	-0.1705991270
   5	0.4530555486
   6	0.3853530413
   7	-0.5135510803
   8	0.0700407248
   9	-0.4457586355
  10	0.0689749886

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8418047709
   2	-1.2889270285
   3	0.9217352193
   4	1.5747628640
   5	1.4364069945
   6	-1.8144558463
   7	0.6309267769
   8	0.4063275946
   9	-2.3571084091
  10	0.2588441585
