1	0.0107217178	0.0000000000	0.0737950325	0.0124107292	0.4194386524	0.1342015213	0.0684274684	0.2171983278	0.0638053227	0.0000012279
0	0.0000030399	0.1186192275	0.1086165199	0.0788707225	0.2080128563	0.0013815540	0.0007098212	0.1428684228	0.2896212712	0.0512965646
0	0.1278551579	0.1768216534	0.1199802036	0.5164609758	0.0085147345	0.0000000073	0.0260532154	0.0238929582	0.0004209905	0.0000001033
0	0.2747962574	0.0515688204	0.2974828416	0.0374528333	0.0106990262	0.1310489623	0.0111778185	0.0037283661	0.1820449819	0.0000000924
0	0.0000000000	0.4691378550	0.0591101924	0.0007022773	0.0262385235	0.0536247003	0.0177671539	0.0090026477	0.3642493734	0.0001672765
1	0.3338570758	0.2221761911	0.0323716429	0.0315763273	0.0058288177	0.0015266584	0.0000000000	0.2011639313	0.1714940457	0.0000053097
0	0.0046678159	0.0031031093	0.1156562078	0.0039165624	0.8491824790	0.0048964488	0.0000000000	0.0016698163	0.0169071345	0.0000004261
1	0.1169042731	0.1034796773	0.0199480419	0.5028054299	0.1768064315	0.0000171111	0.0000262974	0.0260650443	0.0536843480	0.0002633454
0	0.0000082308	0.1403929666	0.1334728320	0.0806798198	0.0218389701	0.0002753572	0.0000158076	0.5642951469	0.0073886086	0.0516322604
0	0.0225107835	0.0098349284	0.0230702603	0.6221202027	0.2732841682	0.0029362175	0.0427383390	0.0034900034	0.0000141720	0.0000009249
0	0.0435010488	0.1264146004	0.0085519409	0.0224609844	0.0000000167	0.0729326778	0.0549070348	0.1221195120	0.0924884158	0.4566237684
0	0.0058078065	0.0934927924	0.0200670054	0.1293406080	0.1206933124	0.0287822171	0.0586208909	0.0441809563	0.0966469913	0.4023674196
1	0.0016111919	0.4662080139	0.0426491173	0.0040167838	0.0003435546	0.0184411126	0.0000000000	0.1200069239	0.3081495074	0.0385737947
0	0.0892458508	0.0000001460	0.0000058772	0.0288530072	0.6342309128	0.0449976565	0.0682732235	0.0803571872	0.0540297904	0.0000063484
0	0.0855364982	0.0002691664	0.1762212063	0.0556899967	0.6410767923	0.0011019935	0.0041682187	0.0105045917	0.0196792048	0.0057523316
0	0.3599634916	0.0116339405	0.0489579670	0.1985479152	0.0051449013	0.1322631591	0.0372544790	0.0230756518	0.0035896469	0.1795688474
1	0.0839167087	0.0228175295	0.0408893288	0.0428019194	0.0331675388	0.0000319227	0.0000424293	0.6871317894	0.0298278820	0.0593729514
1	0.0331434385	0.0572849398	0.1710818592	0.0004368255	0.0148364201	0.0009787162	0.0053306606	0.6932751453	0.0236311230	0.0000008718
0	0.3245699010	0.0812974680	0.0130451549	0.2788231534	0.0637047053	0.0010631679	0.0054819899	0.2037547618	0.0251868495	0.0030728483
0	0.6755313346	0.0004016451	0.0024529860	0.0267820011	0.1984584290	0.0036136891	0.0166468495	0.0000000477	0.0756996870	0.0004133309
0	0.0167889834	0.0000000000	0.2023343226	0.0032136544	0.4966837522	0.1254808621	0.0020516702	0.0127592077	0.1386937068	0.0019938406
0	0.0000011434	0.0003187364	0.1538106558	0.0000576846	0.4787437352	0.0329994048	0.0000337715	0.2470387514	0.0468354027	0.0401607144
0	0.1186076471	0.0000050377	0.4977068254	0.0002833860	0.0119266354	0.0010249272	0.0000034056	0.1131054618	0.2573366737	0.0000000001
0	0.0864300217	0.0696436654	0.3071632767	0.0024293365	0.0144208139	0.0000000000	0.0000000002	0.1384939830	0.3800954970	0.0013234057
0	0.0512493761	0.0442971816	0.1080335417	0.0001086995	0.0408194684	0.5643696555	0.0561085112	0.0750972381	0.0244847781	0.0354315497
0	0.0046009551	0.1104513324	0.5966724894	0.0334540117	0.0000000000	0.0338227773	0.2054225468	0.0012821157	0.0089397555	0.0053540161
0	0.0722604244	0.0031098693	0.0666332858	0.0073452747	0.0032188756	0.0019820390	0.1523574225	0.0012237513	0.6358276104	0.0560414469
1	0.0124627591	0.0000001171	0.1779854267	0.2833243703	0.0659467427	0.0000057413	0.1601667337	0.0232464974	0.0334724845	0.2433891272
0	0.1504993969	0.2288775796	0.0668601367	0.1710916743	0.1499048040	0.0000000000	0.0866961622	0.0166563822	0.1294059416	0.0000079227
0	0.0108519095	0.0072865359	0.0010506468	0.0112584444	0.9311835200	0.0009687106	0.0000000002	0.0163314181	0.0210688145	0.0000000000
0	0.0003279633	0.2539981826	0.0125593006	0.1422772911	0.0050012726	0.1257763801	0.0000000000	0.3003913642	0.0730711077	0.0865971378
0	0.3434696101	0.0627294533	0.0278060638	0.1941051590	0.0062903931	0.0058246303	0.0002719814	0.0014090454	0.3572318879	0.0008617756
0	0.0813345186	0.0000766356	0.0000780869	0.0115160533	0.3998645295	0.0011464842	0.0000007900	0.5059828865	0.0000000000	0.0000000154
0	0.0763574427	0.0000000013	0.5999370076	0.0014103234	0.2359799386	0.0275334932	0.0551733556	0.0035705601	0.0000378775	0.0000000000
0	0.0000000000	0.0000007534	0.0121607345	0.0329304988	0.2825013839	0.0246719673	0.0833102585	0.1400336463	0.0651118251	0.3592789322
0	0.0000000081	0.6397699161	0.0427169872	0.1130120910	0.0496485625	0.1102677173	0.0045664532	0.0147777280	0.0226090292	0.0026315073
0	0.0119686697	0.1337063030	0.0136899722	0.0334888364	0.7840717010	0.0092526375	0.0070450234	0.0005859195	0.0032542355	0.0029367019
0	0.0674179909	0.0273874278	0.0159419753	0.2557642029	0.2979883381	0.0008247887	0.0281462997	0.0632443596	0.1994271035	0.0438575135
0	0.0000643662	0.2324061780	0.0069833254	0.0000002758	0.0567929379	0.3068656235	0.0000000000	0.0082998234	0.3324073621	0.0561801077
0	0.0008765949	0.0868115111	0.0077046700	0.0086419702	0.2938539154	0.0452984212	0.0011297208	0.0158739944	0.5398075391	0.0000016628
0	0.5448390377	0.0033256681	0.3852570165	0.0055450407	0.0144607563	0.0000008406	0.0055474590	0.0408235869	0.0002005942	0.0000000000
0	0.0000037381	0.0000000000	0.0358193470	0.0352519237	0.7758527350	0.0000000000	0.1177362695	0.0321272729	0.0032087073	0.0000000065
0	0.0008501842	0.0000000000	0.1788210350	0.0129663965	0.0112790300	0.3516978542	0.2204327590	0.0150547510	0.1995140032	0.0093839871
0	0.0026075462	0.0609043779	0.0308878052	0.3994853603	0.1518328476	0.0004109859	0.0017499600	0.0044138439	0.3078772639	0.0398300091
0	0.0000000112	0.2088686494	0.2097393202	0.0848430622	0.2986127881	0.1112867239	0.0110043292	0.0301517997	0.0432312440	0.0022620721
0	0.0000000001	0.2631004827	0.0167265434	0.0007264996	0.6145262005	0.0621295482	0.0013275233	0.0006666375	0.0244259348	0.0163706299
0	0.0401294300	0.0051700678	0.0814150248	0.0205627464	0.0551460050	0.4567659335	0.2152910028	0.0829307966	0.0265898052	0.0159991878
0	0.1783549711	0.0583374523	0.1736017084	0.0441712633	0.2389533468	0.2505866430	0.0394024390	0.0054226252	0.0095901712	0.0015793798
0	0.0488114327	0.7438060240	0.0131981266	0.1039656959	0.0101167624	0.0332803247	0.0011131744	0.0438922858	0.0018161393	0.0000000342
0	0.0026511824	0.2344265222	0.0166443222	0.0447904868	0.2486666486	0.0038120585	0.0034318879	0.1415153025	0.2352933796	0.0687682092
0	0.3316073449	0.0723364388	0.0188735772	0.0000000000	0.3094837512	0.0000704158	0.0000011398	0.1066727913	0.1609545409	0.0000000000
0	0.0000307316	0.1362968499	0.3696694291	0.1361910444	0.0000014534	0.0000000000	0.3119442437	0.0456635298	0.0002027182	0.0000000000
0	0.0138934094	0.3724820862	0.3491813283	0.0086876560	0.0002977607	0.0104180359	0.1964379390	0.0007738413	0.0468068029	0.0010211404
0	0.0090358923	0.3750073384	0.0355323096	0.0003009173	0.0794711375	0.0477421459	0.1785226835	0.2492658734	0.0251216828	0.0000000192
2	0.1569755548	0.0391797873	0.0000046255	0.0031866130	0.7953092394	0.0005444351	0.0000002004	0.0010577366	0.0036517776	0.0000900302
1	0.1217644931	0.0000000000	0.0080145015	0.1964031272	0.4156036054	0.2186333087	0.0000000003	0.0388338531	0.0007471106	0.0000000000
0	0.0240151122	0.0007506317	0.3938775119	0.0701596736	0.3009435924	0.1198587651	0.0000000004	0.0000000000	0.0726891603	0.0177055524
0	0.0108150874	0.0661318628	0.8320425896	0.0202187253	0.0018920351	0.0205944852	0.0176737021	0.0000000000	0.0235464083	0.0070851041
0	0.2018253097	0.1305404711	0.4714091935	0.0825884909	0.0823081987	0.0001360200	0.0000000000	0.0000385609	0.0069174325	0.0242363226
0	0.0045270644	0.5590792122	0.0092971993	0.0147442435	0.2117445676	0.1185717463	0.0000000000	0.0601291489	0.0143917419	0.0075150758
0	0.4908678654	0.0105904321	0.1004295957	0.0673381817	0.3082707284	0.0103136485	0.0000001937	0.0121851785	0.0000041760	0.0000000000
1	0.1132942240	0.0558107623	0.4359066226	0.0009958112	0.0461928265	0.0523927839	0.2590801321	0.0201903824	0.0157600187	0.0003764362
0	0.0160037961	0.2951789506	0.1836729359	0.1662341848	0.0156692335	0.0182902259	0.0153792968	0.0459618424	0.2434241093	0.0001854246
0	0.0000061730	0.0193259309	0.1468730801	0.0024901447	0.0478304926	0.2721089327	0.0225132332	0.4204947082	0.0329795384	0.0353777660
0	0.8180859142	0.0080380560	0.0288397299	0.0104605774	0.0484903925	0.0203931977	0.0013423146	0.0103113527	0.0521214649	0.0019170000
0	0.1917645741	0.0727951901	0.0825115194	0.3877697907	0.1404444212	0.0000000000	0.0000000000	0.0011577134	0.0018667912	0.1216899998
0	0.0559815508	0.1222303833	0.7217444392	0.0015555248	0.0332434949	0.0024961848	0.0370253728	0.0000799198	0.0178715937	0.0077715358
0	0.2634926141	0.0284237779	0.2772588130	0.0000000034	0.0314733698	0.0000000000	0.0237084034	0.0424925621	0.2998458578	0.0333045986
1	0.0009884238	0.2334423529	0.1159926471	0.1523319839	0.1530209735	0.0000000000	0.0018129592	0.1905630402	0.1518471839	0.0000004355
0	0.0000000000	0.0019469509	0.3570301490	0.0000532895	0.0931870941	0.2823987599	0.0627595728	0.1453394716	0.0446231507	0.0126615614
0	0.0008505003	0.0496613117	0.0912807103	0.0000025664	0.3650512701	0.3293246404	0.0145648222	0.0001004682	0.0564507369	0.0927129735
0	0.0000000000	0.4097482199	0.1246139306	0.0001785602	0.0627144543	0.0000000000	0.0069767523	0.1604402257	0.0662540740	0.1690737830
0	0.0523733483	0.5982023661	0.0614356961	0.0000000000	0.0300486220	0.0336174426	0.0042012857	0.1464374047	0.0058681056	0.0678157290
1	0.2591275368	0.0000001074	0.1347693210	0.0678861415	0.2888035760	0.0085855732	0.0104062944	0.0316629423	0.0079786256	0.1907798816
0	0.2002849173	0.0200994620	0.0000033149	0.0000241955	0.2500256491	0.0232309043	0.0760443965	0.2825864578	0.0309006537	0.1168000488
0	0.0159954389	0.2290334068	0.2286942571	0.3787648148	0.0550806959	0.0000033659	0.0000059008	0.0449798805	0.0155465899	0.0318956494
0	0.1790389997	0.0019127765	0.0054197482	0.0000000000	0.1359575237	0.4575519442	0.0287074093	0.1615100239	0.0298783244	0.0000232500
0	0.0025984146	0.0000001147	0.7763060455	0.1694286961	0.0146567361	0.0048503377	0.0065281331	0.0007540431	0.0248774514	0.0000000277
0	0.1117734408	0.0651384015	0.1691643200	0.0950876269	0.1700497689	0.0020998750	0.0262514183	0.0403770290	0.0129100291	0.3071480904
0	0.0000907259	0.1275997617	0.0121162306	0.0008581206	0.1292505305	0.0074265743	0.0101028273	0.5922153224	0.1203399067	0.0000000000
0	0.0247850224	0.0059499630	0.2706578522	0.0034410937	0.0647963310	0.0070744698	0.2747630267	0.3012440830	0.0000000175	0.0472881407
0	0.2841277844	0.1105506825	0.3319573415	0.0249558717	0.0531116870	0.0035212716	0.0000000000	0.0029036456	0.1887211249	0.0001505908
0	0.0000804315	0.6722588581	0.1083435885	0.0000000001	0.0202902856	0.0000062577	0.0005869132	0.1615100180	0.0369236472	0.0000000000
0	0.0805044784	0.1103215478	0.3307408393	0.1296769102	0.3190565137	0.0013566641	0.0000000000	0.0000115853	0.0075876619	0.0207437993
0	0.0005408106	0.0781423354	0.8935386744	0.0034199909	0.0002987348	0.0084212614	0.0108696345	0.0047613904	0.0000071672	0.0000000006
