0	0.0708861685	0.0000000000	0.0306574214	0.0650630701	0.0000148699	0.0536363438	0.2304936695	0.5136065871	0.0188127648	0.0168291049
0	0.0005922078	0.0000011229	0.0037840152	0.0027765229	0.0000000000	0.9074350097	0.0000080911	0.0206236869	0.0584032295	0.0063761140
0	0.0026652109	0.0000416266	0.0000304260	0.0037881158	0.0000000047	0.1984638933	0.0230821277	0.6598028223	0.1115327066	0.0005930662
0	0.3237534792	0.0008397186	0.0000000000	0.0231479689	0.0552273807	0.0508225559	0.0000000003	0.3213263628	0.2248815307	0.0000010029
0	0.1387844517	0.0063229015	0.0978200563	0.0178479549	0.0029087825	0.0000235735	0.1416489545	0.4774823242	0.0342742462	0.0828867546
0	0.0362418258	0.2783527321	0.2055240187	0.0617274596	0.0002133413	0.0307573572	0.1239349318	0.0000000000	0.2346728521	0.0285754816
0	0.0281181886	0.0000776213	0.0634654638	0.0085445332	0.0156047131	0.0209231411	0.7959106386	0.0477025847	0.0142963392	0.0053567765
0	0.0035950566	0.0092031432	0.0109223122	0.1107050711	0.0000000000	0.0327269190	0.1851662277	0.3781585105	0.2577456008	0.0117771588
0	0.0001544116	0.0743755590	0.0003258162	0.1818707031	0.0369501925	0.3497584468	0.2926440462	0.0000146067	0.0639062179	0.0000000000
0	0.0196385557	0.0000000000	0.0003012665	0.0135387237	0.0002648648	0.1068292013	0.6677797168	0.1032864006	0.0641982226	0.0241630480
0	0.0479552623	0.1405357487	0.0202415617	0.0148528766	0.0000002561	0.6452570711	0.0984283965	0.0000405648	0.0023791986	0.0303090634
0	0.2405549991	0.2077036879	0.0000000001	0.0908660701	0.0396233553	0.0175605572	0.1207153686	0.0242186129	0.1624075642	0.0963497847
0	0.0003159360	0.0004074241	0.0002045181	0.0002697512	0.3120609594	0.3404225953	0.0322990293	0.0729396073	0.2008800292	0.0402001502
0	0.0118525668	0.3016613834	0.1249974225	0.1510641437	0.0000000038	0.0625400631	0.2156698653	0.0135787702	0.1182057134	0.0004300678
0	0.0000541711	0.0018198894	0.0001453443	0.4815102591	0.0153986493	0.0656064074	0.0233263248	0.3754199439	0.0345869508	0.0021320599
1	0.0424426174	0.0009654911	0.5894404088	0.0085435271	0.0323093197	0.0109769800	0.0000288314	0.2110319688	0.0013994906	0.1028613651
0	0.0051047386	0.0026767429	0.5040223092	0.0374809748	0.0004158584	0.1112679215	0.0186628362	0.0874154773	0.2329531411	0.0000000000
0	0.0846857221	0.1798775872	0.0161760942	0.0000002780	0.0111086992	0.0449063693	0.6525308565	0.0086687593	0.0020456331	0.0000000010
0	0.0202710855	0.0000000907	0.0022806620	0.0157983027	0.0000035660	0.1824599732	0.0319328821	0.5409890307	0.1901992285	0.0160651785
0	0.3434905275	0.0026431578	0.0231924331	0.0000035199	0.0168954560	0.2516343819	0.0385844592	0.3054193412	0.0111726640	0.0069640595
0	0.1660638064	0.0408883149	0.1588694011	0.4731310290	0.0354060093	0.0306820702	0.0282007299	0.0203922977	0.0085664959	0.0377998454
0	0.1245897084	0.1730732392	0.0627901309	0.1490776553	0.0098339538	0.0177947344	0.1854641416	0.1329962959	0.0268006347	0.1175795058
0	0.0095988130	0.0175246545	0.0000053724	0.0272440141	0.0000000211	0.2137713412	0.1247837563	0.0708377073	0.5118481689	0.0243861512
0	0.2859674322	0.0685041899	0.0691222181	0.2620793989	0.0000000000	0.0269692150	0.1173870871	0.1564871895	0.0034315401	0.0100517292
0	0.1164971142	0.0320371851	0.0005190939	0.0089841315	0.0008454903	0.0001378646	0.0095625432	0.7635161244	0.0582382397	0.0096622131
0	0.0386326791	0.1212920273	0.0457445488	0.0292896625	0.0674979655	0.0137946072	0.0047239749	0.0588798668	0.3229482833	0.2971963847
0	0.0000822906	0.0091962011	0.0000000000	0.5623792891	0.0140700760	0.0043530374	0.3255745040	0.0041531966	0.0683154900	0.0118759153
0	0.0000000000	0.1556979213	0.3599480904	0.1117787356	0.0001888626	0.2206109022	0.1428324089	0.0000000001	0.0010992211	0.0078438578
0	0.0618536382	0.0536497337	0.0167815434	0.0881834231	0.0121106514	0.4922281809	0.2379271857	0.0324713092	0.0024320266	0.0023623079
0	0.0696904419	0.0383467384	0.0000000000	0.0023015373	0.4017157399	0.0473435937	0.0548661322	0.2424117162	0.0916035697	0.0517205307
1	0.0001321249	0.0143914402	0.0730110435	0.1102544300	0.0072099224	0.0015922660	0.0227750102	0.6937328994	0.0011335749	0.0757672887
0	0.3016284740	0.0241889348	0.1360186082	0.1599823708	0.0004313447	0.0757384453	0.2511808990	0.0498292678	0.0000041645	0.0009974909
0	0.0007261925	0.1719786178	0.0029042642	0.0101455519	0.0795260866	0.0037296056	0.1579745662	0.0000000014	0.0998836198	0.4731314940
0	0.0174008425	0.0000000888	0.0690200393	0.1150797610	0.0943732888	0.5403799296	0.1407504618	0.0084193681	0.0145650241	0.0000111959
0	0.0000000000	0.7183301266	0.1487988769	0.0001630362	0.0537044861	0.0016060353	0.0383654592	0.0000055940	0.0390263857	0.0000000000
0	0.0274460381	0.0206477789	0.0000000000	0.1463996105	0.0000000000	0.0000563021	0.1547422226	0.1025009265	0.5358940133	0.0123131079
0	0.0015312327	0.0000000000	0.0100196821	0.3599955332	0.0000822371	0.0001738846	0.5111107572	0.0080147478	0.0003047462	0.1087671791
1	0.0059277452	0.0270013737	0.1366264551	0.0002262865	0.0000064213	0.5332195533	0.0621050646	0.1083103839	0.1265682943	0.0000084222
0	0.0616152233	0.0852771490	0.0008966019	0.0771607069	0.0000000000	0.0169234391	0.1630280789	0.2550269435	0.2768459335	0.0632259240
0	0.1269427500	0.0061358122	0.0001710697	0.0077743272	0.0569061842	0.0443393557	0.0371705014	0.2083800333	0.2316333925	0.2805465738
0	0.0443676446	0.1576757491	0.0102103699	0.0000000000	0.0001142387	0.0000945399	0.3282295566	0.0677311990	0.2655538602	0.1260228421
