Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2661802500
   2	-0.0362930601
   3	0.7385507195
   4	-0.6380854788
   5	0.1181670324
   6	0.7920472294
   7	0.6074832602
   8	0.7041636131
   9	-0.4419057415
  10	-0.8304584498

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4854585734
   2	0.8297785409
   3	0.3834684812
   4	-1.6847059013
   5	-2.1998505789
   6	-0.4383323915
   7	1.9445090463
   8	-0.9677123386
   9	-0.2192236222
  10	0.0970186386
