Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6842313947
   2	-0.5479346702
   3	0.4557004144
   4	-0.1910267906
   5	0.2053736721
   6	-0.7095238696
   7	-0.3830016382
   8	-0.6518941825
   9	-0.5412509321
  10	0.6727525633

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5674312893
   2	-0.7224026072
   3	-0.3617783485
   4	-0.7892892256
   5	0.0934418451
   6	-0.2134077001
   7	-0.5795918514
   8	-0.4278450155
   9	0.2220664164
  10	-0.3478990571
