0	0.2365978589	0.0114476271	0.0000005159	0.0944534380	0.0009471924	0.0942697092	0.2251320878	0.3073048578	0.0278225013	0.0020242114
0	0.0309067506	0.5450649416	0.0003061215	0.0986095409	0.0105535861	0.1025001953	0.0070501498	0.0105798155	0.1907134656	0.0037154331
0	0.1881329155	0.0067019918	0.3518190163	0.0324340622	0.0155335434	0.0135660496	0.2328284331	0.0213209245	0.0980570273	0.0396060363
0	0.0080384859	0.0059765418	0.0788120042	0.0150149759	0.3296474473	0.0000013282	0.0009601305	0.4086398861	0.1088777440	0.0440314561
1	0.3949447665	0.4315795830	0.0000009163	0.0483070670	0.0541197411	0.0132027727	0.0000000000	0.0033473224	0.0000706802	0.0544271506
0	0.1369781809	0.0000000000	0.0000000000	0.4306518243	0.0641873916	0.0962702588	0.0001335650	0.2566079208	0.0012909969	0.0138798616
0	0.1901182514	0.0000595281	0.5305802197	0.0122228469	0.0024256072	0.0000000000	0.0726839468	0.0829093987	0.0360701357	0.0729300656
0	0.0129881824	0.1166671102	0.0314571857	0.1487255293	0.0108015076	0.0581841071	0.0141616883	0.0656792341	0.3741292189	0.1672062365
0	0.1719351427	0.0570994547	0.0266870860	0.0327597837	0.0096160597	0.0000000000	0.3464745079	0.1821553644	0.0401756091	0.1330969918
0	0.0060981021	0.0195648317	0.0000001872	0.4192169843	0.0000231056	0.0604006396	0.0359589256	0.0145495754	0.0403646310	0.4038230176
0	0.0978642936	0.0053820829	0.0318808413	0.0065154674	0.0249400731	0.0334954404	0.0299236687	0.0527510455	0.0008624699	0.7163846173
1	0.0000000000	0.0001932609	0.0440741880	0.0402970123	0.0000000000	0.0000000136	0.5176003310	0.3345671986	0.0587900479	0.0044779477
1	0.0123416018	0.0692568079	0.0044857800	0.1322112250	0.0200107051	0.0804260429	0.1727818019	0.3850383635	0.1234476719	0.0000000000
0	0.0012384287	0.1944947731	0.0991284456	0.0509735772	0.0000000000	0.1843782278	0.2886229973	0.1239930296	0.0024577288	0.0547127919
0	0.0212124081	0.0031320929	0.0480694406	0.4613999129	0.0047901281	0.0531288501	0.1960334245	0.0067681411	0.0251459452	0.1803196564
0	0.1545085102	0.0258632209	0.4440820213	0.0195436622	0.0000000001	0.0231273634	0.0000000002	0.0927428854	0.0000444336	0.2400879027
0	0.0015583810	0.0153467302	0.0031944934	0.0440835247	0.0329825357	0.0464330062	0.1598143830	0.5918182097	0.0779703196	0.0267984165
0	0.0022939704	0.0325513364	0.0090371282	0.0090587796	0.0000236488	0.1733042716	0.0002079888	0.7176402130	0.0120653182	0.0438173450
0	0.3430613649	0.0049473987	0.0574716998	0.0011942599	0.2317315747	0.0029556468	0.0060420293	0.2002373578	0.0097606499	0.1425980181
0	0.5386673870	0.0000037630	0.0738357175	0.0240984215	0.0423414724	0.0072789525	0.0005929785	0.2657848031	0.0028988158	0.0444976887
0	0.0233032767	0.4787701176	0.1291306419	0.1577192094	0.0000318240	0.0229259783	0.0002175435	0.1828974375	0.0000008556	0.0050031156
