Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3580207754
   2	-0.1483842373
   3	0.1366025901
   4	-0.8643929794
   5	-0.6123003728
   6	0.5330958986
   7	0.1319513270
   8	-0.7169662509
   9	-0.7315056128
  10	-0.6178346462

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.2663965457
   2	-0.1576498646
   3	0.3458123535
   4	0.5575483377
   5	-0.3471796853
   6	0.2706187268
   7	-0.9750284853
   8	0.8752733273
   9	0.5032656480
  10	-0.4302606701
