0	0.0290096547	0.0000331707	0.0000000000	0.0025769362	0.0010902646	0.1174504753	0.2150756313	0.6272877613	0.0046364164	0.0028396894
0	0.0214451733	0.0008544589	0.0000047110	0.2188036975	0.0139576908	0.0264837801	0.0157107197	0.0852280292	0.4612629518	0.1562487878
1	0.0000015506	0.1498050278	0.0000001823	0.0147736857	0.2395098428	0.0992444536	0.0171606722	0.0135526374	0.0127437460	0.4532082015
1	0.0008064969	0.0045136229	0.0111513664	0.0642088224	0.1972736785	0.0863760454	0.0000017630	0.0144792609	0.0000094252	0.6211795183
0	0.0127820185	0.0256641477	0.0000000000	0.1120032693	0.0000102690	0.3440631525	0.0000000002	0.1094223045	0.3795945063	0.0164603320
0	0.2644917131	0.3794372551	0.0005828254	0.0387309446	0.1529435598	0.1402778336	0.0000332251	0.0088414937	0.0132631005	0.0013980491
0	0.1810206947	0.1025648442	0.0306533466	0.0157387962	0.0000002150	0.0361519517	0.4842613138	0.0066975130	0.0000066165	0.1429047084
0	0.2725821441	0.3919563887	0.0170534201	0.2271611301	0.0000000000	0.0034048779	0.0063943124	0.0439102447	0.0218880842	0.0156493977
0	0.1722908933	0.0092353209	0.0942103051	0.0672553189	0.0930099480	0.0980525737	0.0131487427	0.2748182509	0.1705229015	0.0074557449
1	0.1282401832	0.0875759999	0.0002781284	0.0452127100	0.4781610729	0.0189202070	0.0132150306	0.0041202922	0.0000000416	0.2242763344
0	0.0422221143	0.0153096721	0.0218238179	0.0119285058	0.0215378101	0.0005253761	0.0063002913	0.6391110420	0.1079882232	0.1332531473
0	0.0646377587	0.0849140340	0.0597541432	0.1225355016	0.3392592695	0.0001212992	0.0143082577	0.0016228021	0.0000000000	0.3128469340
1	0.0007514928	0.0426636681	0.0060831070	0.0008814515	0.0005342199	0.0000020064	0.0195847183	0.0000048706	0.0001910499	0.9293034155
0	0.0349370029	0.0051498582	0.0792478339	0.4793089549	0.2369820823	0.0581091696	0.0113437709	0.0129180623	0.0005904582	0.0814128067
0	0.0085662928	0.1893806685	0.0000070118	0.0801625226	0.2353359606	0.1054902309	0.0000000001	0.2846430268	0.0000163119	0.0963979741
0	0.0025323661	0.0217746713	0.0000000524	0.0485171354	0.3295910237	0.0525013532	0.2090736148	0.2929745490	0.0056121621	0.0374230720
0	0.0682434033	0.0330319311	0.0001659182	0.2642017645	0.0285220985	0.0000249024	0.3925885790	0.1391808548	0.0519065981	0.0221339501
0	0.0072924828	0.0978069318	0.0014317651	0.1218491862	0.1810886953	0.0904846331	0.0122252055	0.2412064441	0.0349337788	0.2116808773
0	0.0325352329	0.0890026912	0.0287118369	0.0236537454	0.3201650475	0.0169685274	0.0485970525	0.3912570335	0.0377184175	0.0113904151
0	0.0683439346	0.1139474782	0.0003225797	0.0351572491	0.7126951894	0.0473777246	0.0000230786	0.0217463837	0.0001920531	0.0001943291
0	0.0034519129	0.3353391035	0.0000479195	0.0766498522	0.0117851349	0.0000009411	0.0247846142	0.0014181670	0.0447107846	0.5018115702
0	0.0201686499	0.0406662619	0.0406591754	0.0159445414	0.0027811496	0.0509988135	0.0000000000	0.0017819361	0.0086572439	0.8183422282
0	0.0778408421	0.1285599023	0.0062011923	0.3206952910	0.0107764973	0.1067839780	0.0623635809	0.2215955253	0.0001042639	0.0650789268
0	0.0000153369	0.0716981935	0.0375464199	0.3645298479	0.1953176155	0.0520053398	0.0078935896	0.0716471750	0.0470215653	0.1523249165
0	0.0352058164	0.4923163341	0.0000119838	0.0131621944	0.0988323855	0.0769521001	0.0003922580	0.1740654383	0.1022546599	0.0068068295
0	0.0571101600	0.1823004779	0.0002990223	0.0376081743	0.5481080598	0.0000000018	0.0010517811	0.1311477860	0.0003769816	0.0419975551
0	0.0013147292	0.0307218947	0.0000933261	0.0133933354	0.1174553384	0.3550576713	0.0268974604	0.2637175525	0.1856716675	0.0056770244
0	0.0014303955	0.0062001811	0.0908135973	0.0099811971	0.0382998237	0.0156529648	0.0175804713	0.4926828417	0.0110741052	0.3162844224
0	0.0003042274	0.4512330287	0.0343023108	0.2714031258	0.0016217697	0.0298507740	0.0004718672	0.0115828277	0.0567276831	0.1425023855
0	0.0161528156	0.1751669936	0.0010460641	0.0277592984	0.0923227429	0.1682794257	0.0000000000	0.4015366322	0.0158956847	0.1018403428
0	0.0004648249	0.0027927580	0.0060130363	0.0367393723	0.1759864884	0.0007410117	0.3028387542	0.2516946355	0.1186910111	0.1040381076
0	0.0479147328	0.0173535502	0.0000000000	0.1502337229	0.0547285335	0.2837511349	0.0061585027	0.2021103815	0.0018204451	0.2359289964
0	0.0407054244	0.3157341761	0.0000488378	0.0764950258	0.0728942814	0.0710718134	0.1383365073	0.0068329346	0.0001087835	0.2777722156
0	0.0000000064	0.0055299871	0.1667919571	0.1753056856	0.0252767608	0.0468559814	0.4428996752	0.0791505257	0.0000000043	0.0581894164
0	0.0120748895	0.0166705042	0.0168844880	0.0743283557	0.0696036830	0.0473824322	0.0049954419	0.0876457750	0.3602984578	0.3101159728
