Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8012751668
   2	0.6422121740
   3	0.8570224346
   4	0.2350235815
   5	0.2800059044
   6	-0.4139963349
   7	0.4369530941
   8	-0.2247941426
   9	-0.4509192307
  10	-0.2380255519

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5704280251
   2	1.1651986739
   3	0.6373931782
   4	-1.9885935541
   5	0.9612126393
   6	0.4066456602
   7	-0.4377482867
   8	0.2792953199
   9	-1.6007969512
  10	-0.6438197043
