0	0.0379905992	0.0050312432	0.0062009873	0.0144518430	0.0387511352	0.5992082645	0.0327005070	0.2314811568	0.0192063173	0.0149779465
0	0.0538966391	0.0727670180	0.0280186532	0.0140532291	0.0000003263	0.0120765893	0.0581353750	0.0139899487	0.6517981759	0.0952640454
0	0.0482005742	0.0026607952	0.0272290148	0.0648704183	0.0675901465	0.6663704910	0.1044530406	0.0000339581	0.0135954551	0.0049961062
0	0.0843113125	0.1075295706	0.1313209452	0.0014147514	0.0354502793	0.0292703384	0.0525632934	0.0216250530	0.0268428393	0.5096716169
0	0.0103775732	0.0580521731	0.0026723863	0.1201694060	0.1272746453	0.2378717394	0.1046732479	0.0176877064	0.2180123893	0.1032087330
0	0.0667682011	0.0014716324	0.0564315273	0.1307421210	0.0000000000	0.1991673777	0.0661020210	0.1279673097	0.3456182428	0.0057315670
0	0.0000287642	0.0061362076	0.2288245049	0.0000404385	0.0089466856	0.2492580429	0.0167111525	0.0377188770	0.4137346268	0.0386007001
0	0.0661938149	0.0052332594	0.1706664536	0.0082001799	0.0000000000	0.0003270291	0.0136506865	0.3692990662	0.1998230100	0.1666065004
0	0.0106418979	0.0617853273	0.0614249540	0.0107940083	0.0156546544	0.0900708301	0.3493452924	0.0000000000	0.0615127841	0.3387702515
0	0.0093413860	0.4869146670	0.0972704725	0.0034741753	0.0000000000	0.0236511271	0.0000000000	0.0875197257	0.2217527020	0.0700757444
1	0.0008028383	0.0209140791	0.8320094107	0.0000000272	0.0008271293	0.1335714076	0.0000000548	0.0028793287	0.0036341224	0.0053616018
0	0.0452582095	0.0393364285	0.1692548760	0.0000000000	0.0218903683	0.0888201819	0.5067707439	0.0173334966	0.0691979525	0.0421377428
0	0.0095723854	0.0001208774	0.0396120798	0.0003223588	0.0000000000	0.3160067287	0.0965015242	0.3581052017	0.1580633606	0.0216954835
0	0.0113500954	0.0104422043	0.3554068548	0.0154082211	0.0497372107	0.0188357994	0.0604465136	0.0576357663	0.4185478958	0.0021894384
0	0.3258567327	0.0000000000	0.1071854403	0.0005374669	0.0000065602	0.1928904868	0.0003119478	0.0000009985	0.0874519426	0.2857584242
0	0.0360457105	0.0002306962	0.6912751170	0.0000061549	0.0166177780	0.0167393341	0.0374203398	0.0571311478	0.0064257271	0.1381079946
0	0.0093184269	0.1329052537	0.0000002420	0.3595968910	0.0391266427	0.0023134181	0.0000294884	0.2396659191	0.0723886655	0.1446550525
0	0.0001446656	0.0001139400	0.0507465061	0.0122813077	0.0300900864	0.0915026079	0.1135331648	0.1028066021	0.2666761769	0.3321049424
