Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7621579236
   2	-0.9434898481
   3	0.2426821629
   4	0.3866664216
   5	-0.3403103207
   6	0.4034248082
   7	-0.2867908566
   8	0.5803273845
   9	-0.6611601962
  10	-0.5978407970

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7493053890
   2	-0.5768052309
   3	-0.2773419268
   4	0.3595149877
   5	1.0735779056
   6	-0.0679458557
   7	0.0613932902
   8	-2.1990075538
   9	0.0145112348
  10	0.9909269438
