0	0.0002549242	0.0928785056	0.1225456419	0.2293778396	0.0000000869	0.0011109999	0.4932925513	0.0306661933	0.0137381335	0.0161351236
0	0.2205099055	0.0330166776	0.4502287670	0.1413198112	0.0034550242	0.0068355110	0.0013741542	0.0079304396	0.0000000000	0.1353297096
0	0.1402912808	0.0000000000	0.0019948208	0.1036055864	0.0607822421	0.0028841073	0.0370060182	0.0127541145	0.0937122945	0.5469695353
0	0.0967044099	0.0178317834	0.0151972173	0.6925484302	0.0000148251	0.0402394390	0.0275508198	0.0154253918	0.0099743727	0.0845133108
0	0.0326045282	0.0360558362	0.1090318320	0.0254821306	0.0128982863	0.0001502898	0.7736655799	0.0003543154	0.0004144949	0.0093427066
0	0.4349942568	0.0000001946	0.1540665410	0.0006377154	0.3101856258	0.0027951104	0.0000003602	0.0179952166	0.0031900684	0.0761349109
0	0.0000000000	0.0943194023	0.0564770800	0.0744886472	0.5435536735	0.0110744538	0.0591226675	0.0199931214	0.0746985675	0.0662723867
0	0.0119202736	0.0117736602	0.1762598048	0.0574754565	0.0197009281	0.0000289519	0.0189999883	0.0030748309	0.0081422053	0.6926239004
0	0.0840099984	0.0046770091	0.1431651753	0.0137408496	0.6650969014	0.0723688041	0.0002201982	0.0002347506	0.0164451646	0.0000411486
0	0.0092214220	0.0000000000	0.0946937703	0.0809948589	0.0531233192	0.0020022394	0.0000002205	0.0062507635	0.0841624315	0.6695509748
0	0.0977307012	0.0852525441	0.0288886699	0.0801002933	0.0237842215	0.3893502691	0.0204512926	0.0007790765	0.1937561213	0.0799068105
0	0.0010949410	0.0096458850	0.0001369211	0.4004192831	0.0517985521	0.1504349048	0.1864989321	0.0000000000	0.0318581662	0.1681124147
0	0.0000000215	0.2660654123	0.0109722229	0.0000004172	0.0441048214	0.0245536709	0.2070791808	0.0000024260	0.0299768236	0.4172450034
0	0.0358783417	0.0541863691	0.4720549658	0.1337611367	0.0361600151	0.0458091766	0.0432284060	0.0000000000	0.0000037033	0.1789178857
0	0.0366737993	0.0000000000	0.4738002830	0.0000004174	0.1787845952	0.1886926993	0.0001186032	0.0199153897	0.0023053628	0.0997088502
0	0.0000041069	0.0169877030	0.0015563976	0.4604926981	0.0003693541	0.2683463128	0.1710761074	0.0000024509	0.0811406907	0.0000241784
0	0.0002673473	0.0791547731	0.3999082992	0.0000008908	0.0353407022	0.0057249640	0.0063682140	0.0938509856	0.0279395888	0.3514442350
0	0.0250586613	0.0002251126	0.0005483718	0.0267684856	0.1772864980	0.5659821494	0.0010430835	0.0000011292	0.1749496592	0.0281368494
0	0.2978449836	0.0000000028	0.0001385912	0.2165791555	0.0060892713	0.1081918593	0.1112881473	0.0122758575	0.2428992403	0.0046928912
0	0.0194365090	0.0000000933	0.0070314801	0.8307996764	0.0031096234	0.0018777973	0.0000000032	0.0258415118	0.0002703832	0.1116329224
0	0.0000000850	0.4039705146	0.0358643050	0.2833948121	0.0000003068	0.0000044985	0.0518544762	0.0373704080	0.0063015316	0.1812390620
0	0.0000000000	0.0004498433	0.0018826345	0.6082775815	0.0000000000	0.0315237733	0.0060691526	0.0000396067	0.0000001857	0.3517572224
0	0.0369787435	0.0126718747	0.7142124297	0.0000055777	0.0085364014	0.0174371948	0.1259508967	0.0536165542	0.0092150578	0.0213752697
0	0.3609783789	0.0170327780	0.1037888867	0.2453782619	0.2153036576	0.0000818299	0.0136037527	0.0000000000	0.0006385680	0.0431938863
0	0.0000000000	0.0000000000	0.3656491772	0.1336148508	0.3495259893	0.0614799098	0.0164846068	0.0248629714	0.0040396466	0.0443428480
0	0.1941897182	0.0000000000	0.0812032160	0.1830960231	0.0348972973	0.0809960119	0.4156982641	0.0000000000	0.0000026930	0.0099167764
0	0.0412282730	0.0342681817	0.1503650116	0.0000008845	0.0000242867	0.0943977771	0.0032539091	0.0000201548	0.0082770150	0.6681645066
0	0.0003898286	0.1423336646	0.1916664679	0.1441598450	0.0017103833	0.2852705858	0.0114665158	0.1678413790	0.0011675126	0.0539938174
0	0.1360956463	0.0041166892	0.1204041672	0.1245936014	0.0374895483	0.1324603346	0.0000000465	0.0994741710	0.0015742333	0.3437915623
0	0.0603932601	0.0001848107	0.0014452597	0.4960782490	0.0546349054	0.0029965945	0.2167155198	0.0010382111	0.0000022530	0.1665109366
0	0.1013481910	0.0060502307	0.0003261096	0.2890524417	0.0222708607	0.0820678937	0.1038807640	0.3009701198	0.0085083363	0.0855250525
1	0.0516679911	0.0588261591	0.1223034869	0.3642562869	0.0348327702	0.0264089221	0.0000013987	0.0305910767	0.1927880784	0.1183238298
0	0.0488845783	0.0780634160	0.7070864135	0.0411259553	0.0332843889	0.0012636946	0.0256773763	0.0432017102	0.0011465399	0.0202659270
