0	0.1300416307	0.0538249299	0.1256827845	0.0000000019	0.0002189320	0.0814755932	0.3608747922	0.1755702228	0.0036281872	0.0686829256
1	0.0621868860	0.0825454594	0.0303799570	0.0600564728	0.0021418117	0.0948054799	0.1634868864	0.0000966098	0.0388384734	0.4654619635
0	0.3327585890	0.3550346131	0.0819322392	0.0104396423	0.0222412204	0.0898644717	0.0237896576	0.0640182263	0.0195109564	0.0004103842
0	0.2262280551	0.1750450985	0.0123576857	0.1167170017	0.1523531105	0.0928939512	0.0844665202	0.0897474572	0.0000000033	0.0501911166
0	0.0459008065	0.0000000007	0.0140837853	0.3993618090	0.0000000000	0.0423010267	0.3216938767	0.0007623100	0.0198640035	0.1560323816
0	0.0488157870	0.0852069199	0.2733479745	0.0193351107	0.0221433287	0.0162084236	0.0164999578	0.0018416832	0.0242998222	0.4923009924
0	0.0038323395	0.0191678453	0.1177705765	0.5976569498	0.0031623609	0.0439708701	0.1447622658	0.0263610037	0.0000000000	0.0433157885
0	0.0001167270	0.0004603123	0.0177969385	0.2811026111	0.0346000147	0.4980996457	0.0021792362	0.0000000000	0.1059244871	0.0597200273
0	0.0003070095	0.0275605309	0.0017101675	0.0035585972	0.3099870869	0.6255320726	0.0012319874	0.0004727763	0.0051541495	0.0244856222
0	0.0078960824	0.0659272967	0.0296414739	0.2620603757	0.2084268778	0.0316272258	0.1265003400	0.2405774214	0.0000000007	0.0273429057
0	0.0241016042	0.0719245720	0.0772335627	0.1038948369	0.0000001332	0.6120775597	0.0000004430	0.0198134519	0.0588752093	0.0320786271
0	0.2542053801	0.0239793759	0.0009112969	0.0000501069	0.1292840232	0.1154880681	0.4223407606	0.0369649529	0.0001158061	0.0166602293
0	0.3851053145	0.0993105394	0.0000426928	0.0029366910	0.0000622034	0.0003897442	0.0588691233	0.4434117108	0.0019818158	0.0078901649
1	0.0053900082	0.0259496927	0.2010612775	0.4651902362	0.0021240947	0.0279620322	0.0537790245	0.0384951430	0.0194862797	0.1605622113
0	0.0127779722	0.0002046159	0.0211286650	0.1586264182	0.0243737213	0.0572190882	0.0020774617	0.0019348312	0.1075694463	0.6140877800
0	0.0033535130	0.8202144551	0.0200435549	0.0801051552	0.0059707137	0.0021659200	0.0628560808	0.0052696510	0.0000000082	0.0000209483
0	0.0000232129	0.0138480716	0.1682951901	0.0903397088	0.0254724239	0.0877447452	0.5188210121	0.0109946253	0.0195956098	0.0648654003
0	0.0374012268	0.3794978683	0.0768979144	0.2923130167	0.0350940651	0.0014401422	0.1123033868	0.0022025124	0.0071704298	0.0556794374
0	0.1910500361	0.0958373185	0.0447574633	0.1769947260	0.0000488880	0.0003880828	0.0000000124	0.0038614398	0.3307161120	0.1563459210
0	0.0551334320	0.0409396590	0.0000008993	0.1362005876	0.0000000000	0.0001350421	0.1685011162	0.1495098554	0.2390270979	0.2105523105
0	0.0000015366	0.0022981974	0.1714102554	0.7660477874	0.0029987634	0.0172061517	0.0001097187	0.0021842825	0.0093911578	0.0283521489
0	0.5764851805	0.0054912574	0.1192884354	0.1129164063	0.0000018215	0.0024830606	0.0180167523	0.0347058299	0.0003408807	0.1302703752
0	0.0057840603	0.2446881470	0.2322065078	0.2385861859	0.0000000006	0.0364176064	0.1019590628	0.0088541066	0.1106936593	0.0208106632
0	0.3603396312	0.2007889620	0.0038281146	0.1812999009	0.0159202019	0.0926228883	0.0029247599	0.0019559962	0.0000000000	0.1403195453
0	0.0156784749	0.1360517679	0.0000000000	0.0290932362	0.0000991524	0.1177938308	0.1067513508	0.0000000000	0.5866416744	0.0078905126
