1	0.2479323978	0.1427017687	0.0066780118	0.1656075446	0.0491604255	0.3559785847	0.0007404671	0.0013487702	0.0280692765	0.0017827530
0	0.0786259112	0.4714789836	0.2090772667	0.1651998173	0.0019091610	0.0514193498	0.0058404981	0.0089282324	0.0073439374	0.0001768424
0	0.7811049294	0.1025811961	0.0014906784	0.0502766220	0.0067043578	0.0014415994	0.0378459829	0.0121207972	0.0000000000	0.0064338369
0	0.0672679320	0.0651699354	0.3841078651	0.0135884123	0.0300423430	0.0285583863	0.0845374413	0.2787018347	0.0000000000	0.0480258500
0	0.2032899410	0.0044737887	0.0114219912	0.2974458205	0.0004679548	0.1128567568	0.0299783249	0.0000000035	0.0000025666	0.3400628521
0	0.1980911185	0.0001199004	0.1319966092	0.0961861888	0.0840088726	0.0182872606	0.0001605111	0.0040223171	0.0009554379	0.4661717838
0	0.2735783904	0.0194435382	0.0481126330	0.4046708633	0.0119711241	0.0002186728	0.0044041235	0.1266793945	0.0004067938	0.1105144664
0	0.2336308612	0.0137964854	0.0160931951	0.1162365714	0.0002389248	0.2212801260	0.1347259500	0.2639278889	0.0000698372	0.0000001599
0	0.1640849045	0.1079585515	0.0155888682	0.4619412800	0.0080157721	0.1222942557	0.0067212537	0.0633357711	0.0006339904	0.0494253528
0	0.9022152999	0.0002074055	0.0011560545	0.0592062393	0.0004295184	0.0347790628	0.0000006014	0.0000000757	0.0000011290	0.0020046134
0	0.3531544847	0.1532356842	0.0115269877	0.1285447593	0.1232147676	0.1172354609	0.0099196384	0.0030558268	0.0064192856	0.0936931048
0	0.2764722868	0.0349536199	0.1411313070	0.1927706144	0.0011387109	0.1361340064	0.0000065929	0.1620101586	0.0553733487	0.0000093544
0	0.2315096209	0.1464331384	0.0112833502	0.3335479161	0.0000125993	0.0026764330	0.0068789420	0.2443119403	0.0000001518	0.0233459081
0	0.1156068534	0.0033402845	0.0098673381	0.0176563098	0.0000000481	0.2575204588	0.0000000000	0.2718217489	0.0025493947	0.3216375637
0	0.2429130478	0.0710223675	0.0052500563	0.0052476371	0.0261463791	0.4104293840	0.0301768521	0.1945602190	0.0000000000	0.0142540571
0	0.1382231561	0.3111286762	0.0941791925	0.0098468312	0.0018834985	0.0039466373	0.0708831635	0.3464164574	0.0000000056	0.0234923817
1	0.1047490950	0.2275074446	0.0053073289	0.0484953726	0.4480186651	0.1035347178	0.0130278219	0.0297818973	0.0020220740	0.0175555828
0	0.6476178268	0.0668951332	0.0124172929	0.2297500376	0.0000611165	0.0217259477	0.0119857836	0.0000912023	0.0000993552	0.0093563042
0	0.0257845438	0.0518635786	0.0745719312	0.6390677156	0.0000000000	0.0067863810	0.0467487409	0.1541831584	0.0009939504	0.0000000000
0	0.0416695640	0.0471533801	0.0410681018	0.1467672775	0.0022140758	0.5959547766	0.0100355361	0.0000324810	0.0019714152	0.1131333920
0	0.3436729271	0.0068716558	0.0226727102	0.0000026215	0.0176163442	0.0336148664	0.3102354078	0.2571610181	0.0000281941	0.0081242548
0	0.3609389985	0.0334527490	0.0082139045	0.1927575394	0.1277449307	0.0867174820	0.0011531260	0.0648880787	0.0027249531	0.1214082381
1	0.0057686010	0.2450075581	0.0000000000	0.6305321148	0.0000000000	0.0025816237	0.0876119149	0.0215073321	0.0055182953	0.0014725600
0	0.0165865223	0.4354029743	0.0098630293	0.0643992722	0.0210175858	0.0565260747	0.2632361786	0.1022353804	0.0008874813	0.0298455011
0	0.0527794405	0.2192420360	0.0722679017	0.0718147098	0.2262694658	0.1912667612	0.0717615495	0.0212394055	0.0491236815	0.0242350486
0	0.1251659553	0.0156778918	0.0007020685	0.6130905063	0.0135506815	0.0605208873	0.0203477152	0.1492511203	0.0001785977	0.0015145761
0	0.3725809431	0.1421197913	0.1470154514	0.0207965267	0.0572111554	0.1247594454	0.0011354711	0.1343585972	0.0000226184	0.0000000000
