0	0.1060755981	0.3339240655	0.0253211280	0.4873728857	0.0000263117	0.0120965106	0.0000861801	0.0000000000	0.0166543371	0.0184429832
0	0.0004555966	0.0743788133	0.7408173201	0.0063116488	0.0003500982	0.0001993623	0.0036478975	0.0616632493	0.1099605930	0.0022154210
1	0.0022154560	0.0000004793	0.0250906920	0.0000000379	0.0540915972	0.1126012816	0.5266366356	0.0000046583	0.0463464889	0.2330126733
0	0.0358662199	0.0025982806	0.3699069168	0.1238275843	0.0020667079	0.0000000080	0.2469660555	0.0000000002	0.1715365149	0.0472317120
0	0.0207609519	0.0000002111	0.1841045737	0.3915066553	0.1831521828	0.0117509483	0.0001389361	0.0252487272	0.1649242466	0.0184125668
0	0.5379445331	0.0265669389	0.0000000000	0.1478165241	0.0125181710	0.0441975346	0.0959364972	0.0000000000	0.0351633244	0.0998564769
0	0.1928416941	0.1364905713	0.0169567482	0.0068882429	0.0611046601	0.0249750191	0.0108453136	0.0000000005	0.2325788801	0.3173188700
0	0.0698717809	0.0119438888	0.0156517813	0.4899371420	0.1952150490	0.0236937128	0.0000145732	0.0004182008	0.1531970997	0.0400567714
0	0.0124200160	0.0560748012	0.0067270805	0.3578483619	0.0694347819	0.0308286494	0.0001514149	0.0363634970	0.1019241751	0.3282272222
0	0.0457872852	0.0060200685	0.0014591758	0.0540532414	0.0000000000	0.0000036211	0.1295357944	0.0000008502	0.2403995786	0.5227403849
0	0.0641729925	0.0222795665	0.0218180837	0.0002820361	0.0069908126	0.4687282965	0.1560865875	0.0164434040	0.1086082191	0.1345900015
0	0.0793619188	0.8345636373	0.0002245380	0.0000000000	0.0108257288	0.0136149085	0.0000000012	0.0552594493	0.0050343830	0.0011154352
0	0.1175827312	0.1206530446	0.0425820794	0.5654879017	0.0000000000	0.0395091114	0.0311070752	0.0579836576	0.0148966689	0.0101977298
0	0.1216773005	0.1063946614	0.3299617108	0.0477474390	0.0069954744	0.0022435550	0.0922254909	0.1086610494	0.1837109291	0.0003823896
0	0.3717759910	0.0165402183	0.0438624144	0.2184915384	0.0000352924	0.0010181488	0.0246782019	0.0369694835	0.1745291828	0.1120995284
0	0.0486867669	0.0014164222	0.0353544624	0.0054952079	0.1474804333	0.2051029265	0.0000641619	0.0000017253	0.1611961602	0.3952017336
0	0.0001760821	0.0032575001	0.1630199686	0.0333199221	0.0329805165	0.6018420572	0.0270188076	0.0534518520	0.0005581469	0.0843751471
0	0.1188739855	0.0000025772	0.0271906470	0.0795220674	0.0549909636	0.3248353841	0.0000428948	0.2997801906	0.0014356259	0.0933256639
0	0.2585600505	0.0249469512	0.1791083134	0.2120577613	0.0025058365	0.0000000001	0.0225651099	0.2615782446	0.0386774389	0.0000002937
0	0.1984845635	0.0473821433	0.0251464908	0.1587392989	0.1303640328	0.1617944003	0.1110596603	0.0628142976	0.0005529536	0.1036621589
