0	0.1361345906	0.0000000002	0.1306754774	0.1977486647	0.2422694645	0.0015470815	0.2346565527	0.0231180204	0.0000004567	0.0338496913
0	0.0653412427	0.0645415777	0.2654468408	0.2165572275	0.0366749133	0.0068363296	0.2759831694	0.0063595977	0.0622563133	0.0000027880
0	0.7367349480	0.0054443895	0.0220075760	0.0421993748	0.0545583279	0.0010983085	0.0878226477	0.0334201022	0.0000885786	0.0166257468
0	0.0656786184	0.3782939986	0.1301557359	0.0114194880	0.0010800501	0.1910077016	0.0295563502	0.0000489975	0.0098901634	0.1828688962
0	0.0225549278	0.0876970659	0.4876705948	0.1202146059	0.0000001355	0.0128928725	0.0355702269	0.1696213611	0.0340012557	0.0297769538
0	0.2917351725	0.0642401205	0.5327469076	0.0063569689	0.0000000111	0.0001258542	0.0636037429	0.0000841789	0.0009239480	0.0401830954
0	0.0007153852	0.0052106432	0.4143447548	0.0000000003	0.0008743915	0.0231634821	0.0034403205	0.0330020973	0.0023409951	0.5169079301
0	0.0088818167	0.9216935045	0.0101618254	0.0255228765	0.0032443962	0.0001975918	0.0005413108	0.0095099600	0.0030503295	0.0171963886
1	0.0000000000	0.4505706402	0.0081335447	0.1391493396	0.0044526612	0.0843345008	0.1853702613	0.0135423701	0.0555695903	0.0588770918
1	0.0011598058	0.0038954451	0.1409657505	0.2960242761	0.0000000000	0.1581181100	0.0781621864	0.0021628801	0.0808428752	0.2386686707
0	0.1866916872	0.0175660214	0.0007295834	0.1700624123	0.0313465747	0.0563287128	0.2424856407	0.0167202471	0.0759933717	0.2020757487
0	0.0481369039	0.0001180553	0.0249427370	0.8301319350	0.0030383730	0.0072840581	0.0349967581	0.0000000017	0.0151487087	0.0362024692
1	0.0000010777	0.0123003046	0.0000005196	0.0532260280	0.0000874832	0.3202971946	0.0718986451	0.0001381297	0.4043541811	0.1376964362
0	0.0227002407	0.0743236239	0.0148727200	0.0036070402	0.0266930103	0.2711228245	0.4635853168	0.0029978696	0.0000000607	0.1200972934
0	0.1633665022	0.0062984697	0.1914875004	0.0452571027	0.0873963259	0.0000517240	0.4192896666	0.0000975341	0.0730699428	0.0136852316
0	0.6883084259	0.0492255180	0.0021295019	0.0514761216	0.0000007036	0.0672543973	0.0000005281	0.0005539232	0.0069869437	0.1340639367
0	0.0093695376	0.0000459508	0.0650700731	0.1275178128	0.0000000213	0.3869586971	0.2138000486	0.0007678005	0.1897711808	0.0066988774
0	0.4404389103	0.0003159056	0.2439342292	0.0004591383	0.0000000000	0.0848517397	0.0311840473	0.0962251682	0.0438958907	0.0586949708
0	0.0053684347	0.0108239200	0.0002602366	0.5647311870	0.1028034718	0.1549825158	0.0217275476	0.1357344185	0.0000000000	0.0035682681
0	0.0000549847	0.1093289103	0.0020143150	0.0000009789	0.1088243000	0.4136268409	0.0156851610	0.0006875392	0.1095672600	0.2402097100
0	0.0433635108	0.1150702939	0.0184071498	0.3334925113	0.0974496512	0.0000120870	0.0012742625	0.0865106130	0.0000628149	0.3043571057
0	0.0234584256	0.0692083360	0.1219180791	0.0264749047	0.2330507669	0.2891501244	0.0142970205	0.0131583565	0.0007287807	0.2085552057
0	0.0426901276	0.7146478875	0.0000078787	0.1432530370	0.0000000083	0.0184915952	0.0377129613	0.0001691882	0.0004963418	0.0425309743
