0	0.0476904672	0.1713765855	0.0394528266	0.0264634498	0.1408217263	0.0457581634	0.0013448987	0.2782944846	0.0000000000	0.2487973978
0	0.1327629176	0.0495673333	0.0100965103	0.0000000000	0.0682670455	0.0111892302	0.0948147911	0.0279954937	0.0055341637	0.5997725147
0	0.0288593565	0.0161229372	0.0099898197	0.0068939591	0.0000000000	0.0000000000	0.0558605163	0.2063508522	0.0873589456	0.5885636134
0	0.0000600490	0.0159764321	0.1416725109	0.0223745706	0.1753774416	0.0000000162	0.0000002387	0.0079382734	0.4863525290	0.1502479384
1	0.0076155815	0.0114797147	0.1434736119	0.0206793903	0.0000010736	0.0000000000	0.0651126942	0.0288388301	0.6319988451	0.0908002587
0	0.0000797041	0.0120246386	0.0057361749	0.1855651256	0.2513631156	0.0267645119	0.0475050588	0.0000000000	0.4491920281	0.0217696424
0	0.0007048608	0.8474879577	0.0133217807	0.0217378470	0.0001344462	0.0032729034	0.0172126385	0.0268673039	0.0692591946	0.0000010673
0	0.0355483353	0.0102741477	0.0262329766	0.0000000002	0.0006447812	0.0479603281	0.0013957682	0.0675970143	0.7252021523	0.0851444960
0	0.0671195517	0.4294272918	0.0006470069	0.2156017047	0.0116473511	0.0000000000	0.0000000000	0.1574703387	0.0498943723	0.0681923829
0	0.0021795322	0.1355298462	0.0313011691	0.0023646401	0.0930470601	0.2950462598	0.0003900862	0.0259991125	0.4137584158	0.0003838780
0	0.0750466444	0.4062009613	0.1047362152	0.1822495082	0.0594082704	0.0226911154	0.0000392530	0.0049965161	0.0983939630	0.0462375529
0	0.0000003926	0.0015867622	0.1186094196	0.6793796895	0.0000000983	0.0226811292	0.0558868055	0.0000000000	0.0000088851	0.1218468180
0	0.0000000000	0.0000026188	0.7642420326	0.0902824637	0.0000000064	0.1179132639	0.0015595274	0.0154787099	0.0004261375	0.0100952397
0	0.0730733667	0.0063472154	0.2911391606	0.0000611831	0.3264138753	0.0073747666	0.0366060571	0.0004832194	0.2259600527	0.0325411032
0	0.0156266658	0.0261676949	0.0038823266	0.0295155621	0.1897638582	0.0013942847	0.0040921757	0.0236036588	0.6564183465	0.0495354267
0	0.3932991760	0.1051394693	0.0254541996	0.0178808502	0.0014616471	0.0000000000	0.0471684126	0.0004543714	0.0423578977	0.3667839759
0	0.0308320575	0.0000000452	0.5290156859	0.0000000000	0.1107118229	0.1657121767	0.1242823365	0.0078518201	0.0306591319	0.0009349233
0	0.0000000001	0.3810122645	0.0594388418	0.0468845416	0.0030797116	0.0019128791	0.0472617140	0.0019547734	0.0474707627	0.4109845111
0	0.0000007181	0.2552860641	0.0744010068	0.0014615073	0.0087791012	0.0179953906	0.5224897272	0.0005371369	0.1190493117	0.0000000361
0	0.0003769800	0.0927834134	0.0953159196	0.0000000000	0.5545466397	0.0350215133	0.1258792888	0.0000065895	0.0323897525	0.0636799032
0	0.1213466328	0.0023214704	0.0135819114	0.0371790464	0.0069930469	0.0000107596	0.0542225591	0.2503857181	0.0540233620	0.4599354934
1	0.1387834305	0.0000674135	0.0050028586	0.0000007213	0.0679345283	0.0346816807	0.0905885900	0.0009542754	0.1755712512	0.4864152505
0	0.0009379100	0.0053938604	0.0962133850	0.0695020431	0.3201212441	0.0308612166	0.0000864104	0.2354948299	0.2413876436	0.0000014567
0	0.0037573782	0.0116966310	0.6352335172	0.0290973249	0.0021731825	0.0030386007	0.0000054575	0.0000000000	0.3002819238	0.0147159842
0	0.0046204969	0.0443599037	0.1180259730	0.0003031938	0.2960628444	0.0000000000	0.0419813919	0.3841159932	0.1097108212	0.0008193819
0	0.0997135675	0.0122974586	0.3176024527	0.0000000000	0.3234243951	0.0000039222	0.0106318314	0.0318474305	0.1583826958	0.0460962462
0	0.0026422197	0.2875001963	0.0162830411	0.0389837300	0.0003264982	0.3379322769	0.0429930311	0.0053096008	0.0263128303	0.2417165756
0	0.0255454440	0.1203519958	0.0000000000	0.0000024379	0.5760254755	0.0253871259	0.0834673169	0.0040412644	0.0291481352	0.1360308045
1	0.0000327215	0.0000813540	0.2005745397	0.0016112440	0.0275341567	0.5506075872	0.0000001823	0.0109223094	0.0797612034	0.1288747018
0	0.0000000000	0.2905823211	0.0544832509	0.0000003362	0.2000553103	0.0000000000	0.3218929294	0.0161733685	0.0000027239	0.1168097597
1	0.0009753201	0.0529847028	0.0379753388	0.0000000000	0.1677399633	0.1038620197	0.0288611047	0.2401152094	0.0122664379	0.3552199033
0	0.0037024093	0.0014480327	0.8743649079	0.0000000022	0.0442552235	0.0001655633	0.0072727729	0.0028794586	0.0658974587	0.0000141708
1	0.0003032721	0.0000022435	0.0018564423	0.1168966251	0.0309193825	0.0038468885	0.1868126697	0.0076108976	0.0029144332	0.6488371455
0	0.0543492842	0.0010505871	0.6934277970	0.0011817371	0.0000033927	0.0120484713	0.0030765850	0.0286084323	0.1953817305	0.0108719828
0	0.0020423669	0.0033079814	0.0415145487	0.2134209041	0.5154602872	0.0017056798	0.0128825858	0.0167599408	0.1875922575	0.0053134478
0	0.0213785262	0.0000000000	0.0016054049	0.0684777620	0.2988495165	0.0000000000	0.0430325720	0.2413752254	0.0051817139	0.3200992791
0	0.1592273816	0.0098696401	0.0068133454	0.0010024144	0.2514218634	0.0268584604	0.4176416749	0.0000000831	0.0676424112	0.0595227255
0	0.0348740076	0.3132982990	0.2520271409	0.0978733725	0.0275071285	0.0784955180	0.0055641014	0.0340313345	0.0663562272	0.0899728704
0	0.0303361156	0.0026420108	0.4513961579	0.0000000000	0.4070866537	0.0000182762	0.0382511103	0.0133942903	0.0108568862	0.0460184990
0	0.1916868009	0.1506246284	0.0050958548	0.1712419979	0.0040225846	0.1001857702	0.0000548315	0.0108111303	0.0000000000	0.3662764014
0	0.0000000000	0.0229166829	0.0824579448	0.0000200402	0.4219920909	0.0708242251	0.0002821089	0.0615784472	0.0075268562	0.3324016038
0	0.0047713065	0.0061809294	0.1584922465	0.0743321378	0.3131206259	0.0124823692	0.0198706904	0.0006794901	0.4095100229	0.0005601813
2	0.0433767971	0.0232619462	0.3517337411	0.0198807119	0.1326895746	0.0000005846	0.0745781474	0.0553647384	0.0000207865	0.2990929723
0	0.0140763055	0.0041627232	0.0083877585	0.0036615074	0.4908629759	0.0244676010	0.0993893627	0.1091583261	0.0571123619	0.1887210777
1	0.0139993465	0.0066904140	0.0000000000	0.0806945186	0.0220079753	0.3289369087	0.0003397769	0.0865916444	0.0075332866	0.4532061289
0	0.2028674242	0.0542816934	0.0498700857	0.0000000000	0.0246806572	0.0280319219	0.0261969208	0.0025855566	0.0662269305	0.5452588097
1	0.0448488297	0.0000000133	0.0063108372	0.0000613568	0.0380135273	0.0000374680	0.0000000000	0.0010870170	0.8799620625	0.0296788882
0	0.0072695684	0.0739287979	0.4828333833	0.0000002093	0.0000069446	0.0111702754	0.0000000000	0.2296859137	0.1003545658	0.0947503417
0	0.0000000001	0.3743250835	0.0500959945	0.0044871604	0.1882340751	0.0000371130	0.0341244306	0.0000000000	0.2913127806	0.0573833622
0	0.0000000000	0.1506492585	0.0684210766	0.0687585853	0.4227528656	0.0864553780	0.0786429729	0.0038661593	0.0775778933	0.0428758106
0	0.0000000000	0.0043238461	0.0000171259	0.0010061811	0.3289066598	0.6377674827	0.0010078306	0.0007653583	0.0047880260	0.0214174895
0	0.1313570949	0.1938696274	0.0656210863	0.0088058772	0.3095800830	0.0015390738	0.0006128828	0.2487648642	0.0171279512	0.0227214592
0	0.0161443464	0.0072830554	0.0100015151	0.0034225707	0.0845129551	0.0000000021	0.0615268687	0.0000001348	0.7759588025	0.0411497492
0	0.0011299048	0.0595038083	0.0264271916	0.0000000175	0.0007457102	0.0018831212	0.0121570145	0.0103181920	0.0404608877	0.8473741523
1	0.0000000000	0.0000000963	0.0000032119	0.0048127328	0.0666301204	0.0087044434	0.0886866232	0.1581026329	0.3670661893	0.3059939497
0	0.0043676103	0.2474159077	0.3043273349	0.1118057519	0.0162797783	0.0269875168	0.0049190509	0.0000000001	0.2489400375	0.0349570116
0	0.0065173089	0.0098157378	0.1011666087	0.2310490360	0.1298736398	0.0031192393	0.0385963449	0.1687090800	0.2939203367	0.0172326681
0	0.0173191324	0.4793989348	0.0032131674	0.0000000000	0.0011834606	0.0000000000	0.1138948364	0.0649921068	0.0001594318	0.3198389299
0	0.2500708015	0.0130937636	0.1219991224	0.0000370612	0.0000896500	0.0032691819	0.0045138926	0.0185157587	0.5129715704	0.0754391976
0	0.0000002314	0.1541307383	0.0084772251	0.4768732930	0.0467325580	0.0001131468	0.0068113899	0.0817103226	0.1858694375	0.0392816573
0	0.0000145768	0.0006041790	0.1504103847	0.1011435008	0.0763607477	0.6070440075	0.0042919412	0.0048693587	0.0552613036	0.0000000000
0	0.1801586080	0.0068947233	0.0424801714	0.0000000000	0.0000000017	0.3917707141	0.0517728161	0.0003000844	0.3040581775	0.0225647034
0	0.0002394740	0.0601894014	0.3630349646	0.0359668099	0.3049296275	0.0490225846	0.0018005911	0.0543320566	0.1033013426	0.0271831477
0	0.0010959969	0.0020004634	0.0431543097	0.0579857093	0.0746581296	0.0300895154	0.0124057109	0.0059286844	0.5264413891	0.2462400913
0	0.0000000000	0.0464709472	0.2570994647	0.0316674867	0.0394350234	0.1303960306	0.0101332846	0.1377357239	0.3462933872	0.0007686517
1	0.0931390468	0.0926654448	0.0205573564	0.0068713873	0.0048144362	0.0000322613	0.0000183690	0.0689385047	0.1033218864	0.6096413070
0	0.0004282823	0.0271109110	0.0035056179	0.0000291470	0.0001894008	0.0008021947	0.0002466922	0.0000000000	0.0023647652	0.9653229890
0	0.0010353461	0.0241485876	0.1265281363	0.0000507010	0.1898000007	0.2542239302	0.3609650347	0.0110689031	0.0065761233	0.0256032370
0	0.0000000050	0.0125594439	0.0006706588	0.0660953155	0.2068796896	0.3594146370	0.0228911333	0.0174764332	0.0282214632	0.2857912206
1	0.0005546593	0.0281929694	0.1046216917	0.0318303196	0.0000000000	0.0003764470	0.6658131834	0.0796963417	0.0259492250	0.0629651628
1	0.0002370982	0.0000000000	0.0038534044	0.1551818695	0.0001367815	0.0749266200	0.0000175680	0.0270503411	0.7315308395	0.0070654778
0	0.0509509688	0.0623174673	0.0451293754	0.0239286014	0.0051373129	0.0933488444	0.0135085621	0.0662406765	0.0203845173	0.6190536738
0	0.1520591826	0.4315656234	0.2262731819	0.0747424030	0.0017072121	0.0052970621	0.0000417825	0.0564210013	0.0214272188	0.0304653322
0	0.1360532751	0.0328491657	0.0069415237	0.1837694234	0.2069611718	0.1452781778	0.0222495205	0.0251934145	0.2229460710	0.0177582565
0	0.0298442967	0.1899752746	0.0000048296	0.0379616721	0.1010011801	0.0000002794	0.0091143171	0.0756894478	0.1511435724	0.4052651301
0	0.0191943171	0.0038900765	0.1187634121	0.0635344835	0.0000038348	0.0123535616	0.3056378142	0.0002097803	0.3499775368	0.1264351832
0	0.0000027867	0.0046360333	0.1420833702	0.0111163406	0.0000365816	0.0264130154	0.5086874914	0.0291628720	0.1867412605	0.0911202483
0	0.0000000001	0.2715726997	0.3738059719	0.0332058093	0.0081597601	0.0000114570	0.0037607246	0.0606803204	0.1118702784	0.1369329784
0	0.0071112946	0.0160315220	0.0002471660	0.0992187391	0.0484064574	0.0073071035	0.0303518712	0.0076077068	0.7827174110	0.0010007284
0	0.0703692485	0.0687165243	0.0153148649	0.0058080976	0.1534116530	0.0547907651	0.3027081155	0.0002143171	0.3286643113	0.0000021028
0	0.0093151473	0.0348541670	0.2755995484	0.0552982292	0.0407529937	0.1289155496	0.1400252557	0.1279742154	0.0253156673	0.1619492264
0	0.0000000000	0.0931432241	0.2936043326	0.3272580593	0.0571181887	0.0803396654	0.0279669792	0.0000000000	0.0064655828	0.1141039679
0	0.0806296613	0.0004556179	0.0908658837	0.0818632011	0.0910294527	0.0005150814	0.0552488305	0.0815274414	0.5092892462	0.0085755839
0	0.1078898586	0.0000002941	0.0595605246	0.1431755016	0.4555052686	0.0000136467	0.0375382821	0.1114860603	0.0352279422	0.0496026211
1	0.0000000000	0.0060062502	0.0051006811	0.0088037277	0.0782743667	0.1062321428	0.0146446737	0.0065819866	0.7435678578	0.0307883135
0	0.0400031025	0.1612387453	0.0039460158	0.0600357496	0.4718095510	0.0687706309	0.0297307428	0.0387079419	0.0774560777	0.0483014426
0	0.0045747426	0.0114720705	0.0005360802	0.0000000380	0.0113508591	0.0460842583	0.0000000005	0.0000898212	0.0854418025	0.8404503271
0	0.0538972153	0.0512768558	0.0158728831	0.0071600074	0.1200244257	0.4392045004	0.0057335265	0.1374212092	0.0794756618	0.0899337149
0	0.0573143033	0.7049362173	0.0349532427	0.0054118436	0.0201025204	0.0000000000	0.0004626940	0.0469477519	0.0083664749	0.1215049520
0	0.0000371864	0.4350358757	0.0344363612	0.0111585113	0.0184003682	0.2536459166	0.0000037992	0.0010295539	0.2460676172	0.0001848102
0	0.0000269556	0.0001246329	0.0264840580	0.2471710384	0.0023698521	0.0000000000	0.0146255734	0.0000029260	0.1064439069	0.6027510568
0	0.0094615602	0.0488098642	0.2981719670	0.1305697900	0.0023554855	0.0298978605	0.0000000660	0.0275603641	0.4090604244	0.0441126182
0	0.0000545607	0.1205903353	0.0001754808	0.7727524998	0.0007200171	0.0000000000	0.0000218811	0.0220063981	0.0093549382	0.0743238888
1	0.1329761882	0.0008075728	0.2036577024	0.0000000143	0.2321757574	0.0745528116	0.0058995390	0.0000000000	0.0190704446	0.3308599697
0	0.0199735329	0.1776201349	0.0211540013	0.0697483583	0.5967597342	0.0226677703	0.0294190623	0.0013759767	0.0602108682	0.0010705607
0	0.0000076732	0.3232552193	0.1408153254	0.0180170873	0.2291666011	0.0115947993	0.0000000000	0.0000012215	0.0187702941	0.2583717788
0	0.0860353690	0.0214628180	0.0065076730	0.0000859151	0.0383869171	0.0000000046	0.0132273081	0.0000030077	0.5878160990	0.2464748884
0	0.0016959217	0.0047105231	0.4952177129	0.0009748411	0.2209199468	0.0027425071	0.0027609149	0.1055750298	0.1433931224	0.0220094802
0	0.0000956508	0.1270881183	0.0238654767	0.1358196034	0.1200048482	0.2598192413	0.0125121398	0.0000005818	0.2854935549	0.0353007848
0	0.0000000000	0.0000070773	0.2384220281	0.0474232381	0.4770634261	0.0744473058	0.0782787207	0.0000003449	0.0190377298	0.0653201291
0	0.0000011238	0.0070570274	0.2169369517	0.0000000441	0.1090019185	0.0000000042	0.0315670949	0.0009444512	0.1834465448	0.4510448394
0	0.0002891597	0.0467229189	0.3643704384	0.0494432673	0.3043572940	0.1292968135	0.0612816900	0.0095558178	0.0007620973	0.0339205030
1	0.0000180254	0.0322677691	0.0000245008	0.0650024377	0.0004437637	0.4084560331	0.0539808114	0.0657724626	0.2726168060	0.1014173902
0	0.0181083140	0.3783708050	0.1780079978	0.0015717389	0.0216263527	0.0000064052	0.2272638195	0.0646736547	0.0236684174	0.0867024946
0	0.0551355367	0.0743865039	0.2916614679	0.0001027396	0.0056566993	0.0008790349	0.0790115525	0.2438335460	0.1051779457	0.1441549735
1	0.0117551495	0.0181451286	0.1825593577	0.0056951863	0.3250204069	0.0273659518	0.0333795635	0.0006484179	0.2856284376	0.1098024001
0	0.2783912997	0.0046399944	0.0109726755	0.0357960552	0.0849792519	0.1717544249	0.0256928884	0.0667572317	0.3030319552	0.0179842232
0	0.0000292796	0.0572674325	0.6794824265	0.0247009672	0.0790647140	0.0000000000	0.0013037266	0.0239264130	0.0449738609	0.0892511796
0	0.2871314330	0.1467386638	0.0031659535	0.0057462358	0.0077889452	0.0000000000	0.0327725712	0.0057030625	0.0749793070	0.4359738281
