Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1058279471
   2	-0.0513401864
   3	0.7921418123
   4	0.6769595416
   5	-0.0513547467
   6	0.6113927910
   7	-0.7758357304
   8	0.1180645068
   9	-0.8505185757
  10	-0.8525353830

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8937666835
   2	1.5034963615
   3	-0.2223292452
   4	-1.8983986741
   5	2.6690557604
   6	0.6503885110
   7	0.1897283575
   8	0.1648795131
   9	1.4005036525
  10	-0.1191808380
