0	0.0011444713	0.0016761162	0.0000161920	0.1632878577	0.0039302039	0.0307130997	0.1555295319	0.4577416841	0.0000000000	0.1859608431
0	0.0946161572	0.0194329820	0.0000000034	0.0817287444	0.0184962813	0.0188563702	0.1541881122	0.0004294434	0.2504639014	0.3617880044
0	0.0084163602	0.6740276200	0.0001007455	0.0450329075	0.0005302059	0.0822423359	0.0207769736	0.0212254417	0.0080828340	0.1395645757
0	0.0284173749	0.0414253681	0.0012979849	0.0755009611	0.0745245055	0.4354303545	0.1757977681	0.0395634281	0.0368206090	0.0912216459
0	0.0174495953	0.0176637728	0.0046016392	0.0000131835	0.0000002550	0.0286303565	0.0326576161	0.0095269594	0.0731319238	0.8163246983
1	0.0025313504	0.0971189992	0.0027879343	0.0000022239	0.0060687863	0.0003455735	0.0000000004	0.0213475703	0.7017123629	0.1680851987
0	0.1370112103	0.1387954152	0.0277022749	0.0002171893	0.0503987700	0.0223526782	0.0067293470	0.3488285920	0.0156705649	0.2522939581
0	0.0544979240	0.0554958938	0.0024675896	0.0001635420	0.0062267845	0.0650767673	0.6540962049	0.0420845656	0.0238680432	0.0960226850
0	0.2178359824	0.0010892396	0.0328072340	0.0301036638	0.0023721795	0.4778790593	0.1397856126	0.0795144877	0.0006376024	0.0179749386
0	0.1382362408	0.3538370032	0.0346487390	0.0579627601	0.0085325785	0.0058180081	0.1571676948	0.0301844057	0.0799902502	0.1336223197
0	0.0483902279	0.4698787910	0.0050384084	0.0891885490	0.0040702260	0.0926677852	0.1214315422	0.0087960402	0.1438293131	0.0167091171
0	0.0023697082	0.6708617018	0.0094796028	0.0000000273	0.0843696016	0.0109446017	0.1290505313	0.0000947492	0.0132083806	0.0796210953
0	0.0030106631	0.0037657180	0.0122697531	0.0036736467	0.2079278810	0.0294993279	0.6783364995	0.0416490019	0.0089975693	0.0108699395
0	0.0192689616	0.0742522323	0.1456766083	0.0762288404	0.2121209285	0.0099674311	0.0855681676	0.0288262942	0.0293299720	0.3187605641
0	0.0001807229	0.0437628736	0.0433496846	0.3368544972	0.0000000000	0.0026250142	0.0364684710	0.4239136170	0.0024561345	0.1103889850
0	0.0343197201	0.2944569014	0.0000000000	0.0223226638	0.1557328951	0.0314309236	0.1886693498	0.0721305178	0.0457663878	0.1551706405
1	0.0161411182	0.0385437339	0.0000010508	0.0103697295	0.0145271203	0.0659989425	0.0000000024	0.5111934164	0.2998771299	0.0433477561
0	0.1687068688	0.1106946643	0.0331217171	0.0000231151	0.0036497419	0.0509524470	0.3637586709	0.0155655999	0.1700853840	0.0834417910
0	0.0138984682	0.0043757613	0.0248640740	0.0226426362	0.0652366473	0.1087400137	0.0915542847	0.2330990499	0.0081636049	0.4274254598
0	0.0265791382	0.0566890625	0.1579281429	0.0543612257	0.0006593964	0.5621119953	0.0224318144	0.0643193486	0.0064760886	0.0484437873
0	0.0000143971	0.0097673630	0.0000017344	0.0020556945	0.2039310430	0.6658349702	0.0015916158	0.0187848219	0.0973765876	0.0006417724
0	0.1953552887	0.0049902425	0.0153013002	0.0020876950	0.0938945912	0.0572573536	0.6091501757	0.0002358353	0.0088932057	0.0128343121
0	0.0000001730	0.4406701552	0.2476985221	0.0313717358	0.0053998824	0.0057605570	0.1608783474	0.1043152407	0.0000000001	0.0039053862
0	0.0892110232	0.0000001142	0.0000624254	0.0073697487	0.0087496684	0.4623444324	0.1590783860	0.0034796602	0.0000452918	0.2696592498
0	0.0009951402	0.2385094463	0.0002851698	0.0477105151	0.0281354561	0.1125356015	0.0126706482	0.3138567216	0.0080514242	0.2372498770
0	0.0751631140	0.0515953730	0.0102135523	0.0631676238	0.0009472524	0.0015810669	0.0010619757	0.6849959244	0.0782242522	0.0330498654
0	0.0070630337	0.0007377394	0.0000000080	0.0730622536	0.2126599130	0.0916953782	0.3311496692	0.0005321523	0.1450946159	0.1380052368
0	0.0007875185	0.0010891938	0.0003300298	0.0000043400	0.0047175051	0.1400311820	0.7269758519	0.0792278542	0.0466056955	0.0002308292
0	0.0762434047	0.0064329837	0.1022712004	0.0208686566	0.0174108936	0.0413913166	0.0616385832	0.4809154608	0.0780133671	0.1148141333
0	0.0020118299	0.1961359180	0.0000005114	0.0123279214	0.0000046380	0.0734410902	0.0732360994	0.1441664258	0.3651641262	0.1335114397
0	0.0028717425	0.0244312009	0.0613017863	0.0166684549	0.0184970237	0.2288231978	0.0313426873	0.3716980292	0.2066141339	0.0377517434
0	0.0000026278	0.0762366051	0.0151981050	0.0472847232	0.0055154678	0.0092445097	0.1311901240	0.2827283811	0.0495514757	0.3830479805
0	0.1758279630	0.0137127699	0.0000069642	0.2644210305	0.0043365425	0.0081141221	0.0659207441	0.0571364267	0.0025349926	0.4079884443
0	0.0002517466	0.5703770290	0.0008140384	0.0113985960	0.0106196020	0.0534019144	0.0016130769	0.2934541479	0.0192383165	0.0388315324
0	0.0000131932	0.0746883809	0.0297756623	0.0142722395	0.1295657359	0.0144011252	0.5831297478	0.0725102766	0.0113291689	0.0703144696
1	0.0753824580	0.0000917678	0.0006923810	0.0000023282	0.0049730235	0.0018065459	0.0318135991	0.1515867271	0.0036214527	0.7300297166
0	0.1242052995	0.0881995819	0.1860164319	0.0152977206	0.0371639808	0.0000025541	0.3553690807	0.0357235185	0.0471112515	0.1109105805
1	0.0000000479	0.3369604348	0.0013674441	0.0002938671	0.0400055715	0.0218841956	0.0492471595	0.0648143730	0.1541229711	0.3313039352
0	0.0933700949	0.0540072631	0.0000000001	0.0334954439	0.1092133843	0.2323552050	0.0863436230	0.0046940732	0.3715680069	0.0149529055
1	0.0018811041	0.0017460285	0.0030682955	0.0059709966	0.0025173699	0.0009440472	0.0196314123	0.3506773215	0.5189289004	0.0946345240
0	0.0654320133	0.0358214728	0.0363021586	0.0217159872	0.0443978976	0.0372957878	0.2245176375	0.3055942165	0.0768479594	0.1520748694
1	0.3177804020	0.3878239267	0.0000018098	0.0003646996	0.0000028788	0.0009753431	0.0497070803	0.1603677996	0.0359741689	0.0470018911
0	0.0012463394	0.1452650099	0.0159264652	0.1624675968	0.4106069265	0.0075061820	0.0452753796	0.1854402016	0.0214541823	0.0048117167
0	0.0126757376	0.3287322476	0.1188336383	0.1203414908	0.0127195505	0.1319418806	0.0050282141	0.2002415601	0.0100636261	0.0594220541
0	0.0980516657	0.0073828713	0.0092067637	0.0671438602	0.0813237623	0.4102451744	0.0000019889	0.0009961757	0.1553148282	0.1703329098
1	0.0090538160	0.0000000000	0.0133180862	0.0049137740	0.0006527712	0.0000000001	0.4149893465	0.4206056244	0.0106084626	0.1258581189
0	0.0015576355	0.0303204016	0.0008487791	0.0086469059	0.0000000000	0.9294470318	0.0012041460	0.0013642767	0.0138572182	0.0127536050
1	0.0542505399	0.0064218121	0.1096048211	0.0099660621	0.0003200204	0.0003475335	0.0348127536	0.3322596692	0.3922302944	0.0597864937
0	0.0454994141	0.0081839333	0.0000041127	0.0102025097	0.1234996579	0.0129934734	0.7677486591	0.0181299674	0.0012075913	0.0125306810
0	0.0012839599	0.0098456407	0.0039087960	0.0222374065	0.0085916367	0.0735766200	0.2450105813	0.4557537476	0.0485907527	0.1312008587
0	0.0002410552	0.0022889488	0.0000454632	0.0479337856	0.0001269265	0.0092308755	0.1315394655	0.0768315663	0.0138772079	0.7178847055
0	0.0193946847	0.0564691474	0.0471197541	0.1330732912	0.0000000002	0.0277413909	0.0090301055	0.3268927657	0.1647521408	0.2155267195
1	0.0720301085	0.0054504283	0.0000000841	0.0003793378	0.0002475373	0.0127736511	0.0765872465	0.2041075971	0.3268528247	0.3015711846
0	0.0000012127	0.1029241662	0.0063581896	0.0077279228	0.0442679724	0.2786561198	0.2873717448	0.0371653708	0.2254358611	0.0100914399
0	0.5341927254	0.0075602049	0.0000000358	0.0759248000	0.0176438639	0.2161391730	0.0174072136	0.0178893777	0.0686363671	0.0446062388
0	0.1202446197	0.0010996885	0.2114194039	0.0000000305	0.0000023280	0.0042583192	0.2098161242	0.0444582747	0.0082673275	0.4004338838
0	0.3613645350	0.1932336298	0.0000000000	0.0701821012	0.0519194561	0.0011108528	0.0751992223	0.0031452875	0.1859143031	0.0579306121
0	0.1565705189	0.0199383035	0.0000387395	0.2907307556	0.0012957681	0.3012511829	0.0180049186	0.0968200369	0.0012355991	0.1141141770
0	0.0837078442	0.2751280324	0.0466726038	0.0757163556	0.0275142917	0.0382315727	0.0000157701	0.0037802142	0.0240448841	0.4251884313
0	0.0011588862	0.0600359176	0.0475584493	0.0090223102	0.0064772080	0.0319504369	0.0315099246	0.2327589493	0.5792659997	0.0002619183
0	0.2586635973	0.1338424329	0.0126790374	0.0820986929	0.0030609692	0.1536861179	0.1787327185	0.0004976343	0.1586983157	0.0180404840
0	0.6176522586	0.0000000000	0.0016436890	0.0312124968	0.0163891832	0.0042706132	0.0961895520	0.2122505937	0.0008814930	0.0195101206
1	0.0369957244	0.0232096807	0.0299664349	0.0222702269	0.0000266255	0.0189235155	0.0749080560	0.1096785031	0.6254609093	0.0585603236
0	0.1526510038	0.0105250306	0.0231902950	0.0055490713	0.0790592911	0.0016771548	0.0965343677	0.2095260264	0.0704217523	0.3508660070
0	0.0656408155	0.0732036333	0.1168968342	0.0051199887	0.0000349758	0.5287798033	0.0524800158	0.0035299587	0.0803438386	0.0739701361
0	0.0829804123	0.0000013038	0.0018822168	0.0013795079	0.0458814479	0.3772238128	0.0553015540	0.3664279062	0.0689218383	0.0000000000
0	0.0000116913	0.0087936911	0.0000000000	0.0832176727	0.0010653612	0.0509727875	0.1148797933	0.0750121561	0.0140187391	0.6520281078
0	0.0249790791	0.0107731097	0.2425126727	0.0591647381	0.0000488574	0.1883758315	0.0068219108	0.0857120424	0.3816074950	0.0000042633
0	0.0024726624	0.0350586860	0.0316765034	0.0546406315	0.0005393362	0.0864909282	0.3376996217	0.4228423564	0.0046283845	0.0239508897
0	0.0135139786	0.0757266548	0.0561926789	0.0014765502	0.0173900285	0.4872484159	0.0604906838	0.0392542888	0.1280009618	0.1207057586
0	0.0066657745	0.2897503468	0.0061903534	0.0245870808	0.0017863103	0.1161735098	0.0158636402	0.1828568113	0.3371038266	0.0190223463
1	0.0276929586	0.0094435793	0.0751343818	0.0022136208	0.0000149867	0.0011892617	0.0490735046	0.4953270812	0.3299761903	0.0099344350
1	0.0328084393	0.0000342289	0.0000000786	0.4027138593	0.0366259201	0.0000000000	0.1357939920	0.1202076825	0.2623574386	0.0094583607
0	0.2021998981	0.3931781487	0.0000000000	0.3059670364	0.0029188104	0.0019727896	0.0337240565	0.0296203862	0.0185856799	0.0118331943
0	0.0745400019	0.0002094924	0.0000000475	0.1232316785	0.0060665588	0.0000000447	0.0020495563	0.0042476227	0.6717947370	0.1178602603
0	0.0000015356	0.0005171175	0.1015575784	0.0314573463	0.1666223302	0.0131808745	0.0011752963	0.3662829631	0.2928726328	0.0263323254
0	0.0000000098	0.1417108282	0.0133144548	0.0311700719	0.0004502845	0.0523926341	0.0000899871	0.1530266159	0.5301305613	0.0777145524
0	0.0023705041	0.0000002643	0.6324962375	0.0339919464	0.0857149711	0.0369276645	0.0000000315	0.0138448143	0.1578103482	0.0368432179
0	0.1785580634	0.0676727672	0.0721549056	0.0478675196	0.1253994775	0.0072658390	0.0493880592	0.3585352457	0.0586750361	0.0344830866
0	0.0239863608	0.0006727853	0.0233683639	0.0482681349	0.0641225252	0.0509897791	0.5392400573	0.1807380837	0.0579896819	0.0106242278
0	0.1365357707	0.3990366718	0.2998146597	0.0585107604	0.0069362903	0.0003517858	0.0261730848	0.0178220020	0.0003150880	0.0545038865
0	0.0158581570	0.2445326597	0.0000009444	0.0801414078	0.0070055690	0.0846679131	0.0034951174	0.0381681383	0.0438239801	0.4823061133
1	0.0117784417	0.0000000000	0.0019226273	0.0065730085	0.0413328310	0.0102367641	0.0236690475	0.7770897726	0.1210236099	0.0063738975
0	0.0014322751	0.0095316436	0.0120307018	0.0000000000	0.0000121067	0.1654245031	0.4834931755	0.0000006844	0.2508645060	0.0772104037
1	0.0437676559	0.1832535212	0.0728847862	0.0296454147	0.1137861948	0.0000001562	0.0208216011	0.0335703837	0.2099878222	0.2922824640
0	0.0278144899	0.3006119155	0.1029666658	0.1360236884	0.0000150728	0.0321902269	0.0016012630	0.1513243449	0.1629261708	0.0845261621
0	0.0242527096	0.1147480594	0.0326307201	0.0479041758	0.0127940678	0.1202416356	0.0718438389	0.0000663477	0.2563053257	0.3192131195
0	0.0038712523	0.0494720326	0.1858623083	0.0122911421	0.1825925191	0.0353398128	0.0826181057	0.2429378491	0.0498660526	0.1551489253
0	0.0004163133	0.0242385429	0.0505229076	0.0179032066	0.0011422721	0.0067691428	0.8516990547	0.0159434382	0.0272364211	0.0041287007
0	0.0315803665	0.1803465090	0.0995330707	0.1163934688	0.1472360566	0.3044346931	0.0705955158	0.0000015411	0.0250255290	0.0248532494
0	0.0145745959	0.0251180716	0.0126636393	0.0205187229	0.1160355811	0.0647720093	0.1079271934	0.0336941769	0.1361997606	0.4684962490
0	0.3139816441	0.0216753506	0.0482117591	0.0278536742	0.0525330489	0.1482934333	0.1355235629	0.1139226824	0.0209558222	0.1170490223
0	0.1422249268	0.0084524567	0.0364996867	0.0056277933	0.0504325724	0.1119648357	0.1043432040	0.5383347989	0.0000000000	0.0021197256
0	0.1855640182	0.0000000000	0.0168140244	0.0740993451	0.4731747280	0.2282831773	0.0000012169	0.0174053364	0.0000017661	0.0046563877
0	0.0000127597	0.0240924383	0.0607681416	0.0596416394	0.0309398018	0.0004209036	0.0321561330	0.6687001675	0.0178495016	0.1054185135
0	0.0000479131	0.0049474799	0.0042592210	0.0009257845	0.0107609349	0.0404637887	0.1818945916	0.2858414048	0.0000937522	0.4707651293
0	0.0130327811	0.6415935555	0.0332008974	0.0998678905	0.1389690443	0.0000010848	0.0028968996	0.0482852027	0.0001654248	0.0219872193
0	0.0727491788	0.1004740014	0.0454638961	0.0622028481	0.0179180293	0.0009686185	0.0207845121	0.0000220187	0.4644864712	0.2149304259
1	0.0028242951	0.0021895527	0.0159414123	0.0723770450	0.0010137091	0.0029150727	0.0925159005	0.0021937594	0.0277414190	0.7802878341
0	0.0325430329	0.1534594681	0.0947006968	0.1919908406	0.0635459544	0.0000029134	0.0385701971	0.0067891862	0.0000723265	0.4183253841
0	0.0000000000	0.1151002428	0.0349109034	0.0000002615	0.0374915351	0.0048222446	0.1159426785	0.5995773439	0.0710661998	0.0210885905
0	0.0032162034	0.0319647397	0.0001147274	0.0536273489	0.0177958886	0.2714425628	0.0730511123	0.0622666972	0.2176579253	0.2688627943
0	0.0863076719	0.0004980266	0.0255446276	0.2884695248	0.0072045125	0.0652519607	0.1304248224	0.1110130702	0.2407710888	0.0445146943
0	0.0970994619	0.0039129289	0.3483225293	0.0451043796	0.0070424518	0.1226497076	0.0206926931	0.2928274616	0.0622914732	0.0000569131
1	0.0003143372	0.1237662066	0.0000000026	0.0073114314	0.0008120121	0.0070936382	0.4119743244	0.1257389730	0.2224534813	0.1005355933
1	0.0022652276	0.0305667515	0.0213968334	0.0008139585	0.0146307913	0.0000004888	0.0468074258	0.0333638034	0.8025256022	0.0476291177
0	0.0279709171	0.3394389971	0.0000000002	0.0261504608	0.0003986880	0.1921308062	0.0000319020	0.2775882816	0.0285449617	0.1077449853
0	0.0130644354	0.0331659366	0.3682715421	0.0258770728	0.0270124601	0.4506256506	0.0623062901	0.0002327477	0.0161277109	0.0033161535
0	0.0929295460	0.2192515469	0.0777651334	0.2689259087	0.0000225530	0.0435145175	0.0000093358	0.0068641304	0.2894669880	0.0012503403
0	0.0595988091	0.8204291095	0.0000096275	0.0009105120	0.0000000000	0.0213408931	0.0002756846	0.0542748582	0.0023823492	0.0407781570
