0	0.0788807314	0.0003269750	0.0945756317	0.0000246384	0.3828755710	0.0010672403	0.1360346867	0.2368725361	0.0302310582	0.0391109312
0	0.0708530518	0.0069492436	0.0761427988	0.3452731633	0.1540593830	0.0388989177	0.0000000000	0.2271348526	0.0000000099	0.0806885794
0	0.0316345571	0.3062573325	0.0640933523	0.0239588511	0.2456658807	0.2233185445	0.0112636209	0.0916419117	0.0021646145	0.0000013347
0	0.0153477817	0.0033855518	0.1006916907	0.6155448340	0.1820353662	0.0786179404	0.0000000000	0.0017042349	0.0000000000	0.0026726002
0	0.0000067572	0.0565989038	0.2210938775	0.1127511487	0.2452381836	0.0480043633	0.0013468950	0.0497666099	0.2644256145	0.0007676465
1	0.7532591229	0.0000000172	0.0001856230	0.0005090589	0.0068649906	0.0000137611	0.0000000009	0.1638401020	0.0450923282	0.0302349953
0	0.4821738358	0.1308176059	0.1520966782	0.0149696938	0.1470775317	0.0000000643	0.0000000000	0.0039481382	0.0674776992	0.0014387530
0	0.2495877074	0.0467586369	0.0272868982	0.4528470078	0.0001317549	0.0079671099	0.2144372453	0.0007936314	0.0000407114	0.0001492969
0	0.0000017475	0.0048653172	0.0066642421	0.0000467079	0.0033251503	0.0469339376	0.0000000001	0.0055658269	0.9325970703	0.0000000000
0	0.1711230267	0.0197532262	0.0022613184	0.0020482208	0.0905927652	0.2420387242	0.0000581735	0.0000001002	0.4699029496	0.0022214952
0	0.0304580909	0.0653629960	0.0000029233	0.0149386129	0.0011228332	0.0172093014	0.0126627219	0.1394929153	0.7187494542	0.0000001510
0	0.0000026113	0.0374351864	0.2336326572	0.0311079156	0.2189517167	0.4326764155	0.0041952578	0.0000135628	0.0001217828	0.0418628939
0	0.0098814030	0.0161553939	0.0000000112	0.4430871283	0.0062867262	0.0001204692	0.5155223148	0.0002820717	0.0086644807	0.0000000011
0	0.0000000000	0.0389353075	0.0007091905	0.0285269904	0.0019039569	0.0021003368	0.1125894556	0.0909464268	0.7242883356	0.0000000000
1	0.0030290232	0.4655091460	0.2861351889	0.0093856246	0.2222246930	0.0036225636	0.0010949531	0.0023404326	0.0065109953	0.0001473798
