Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8192024628
   2	0.8169762318
   3	-0.1928725547
   4	0.0724306205
   5	-0.6392034131
   6	0.2812948697
   7	-0.1895978883
   8	-0.4637631455
   9	0.5724699950
  10	-0.4667128860

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8258978376
   2	-0.9536701914
   3	1.2742018368
   4	1.0832544429
   5	-0.2215954708
   6	0.7946384535
   7	-0.1736234559
   8	0.6247045133
   9	-0.1111126553
  10	-0.8070397022
