1	0.1640938456	0.1683208871	0.1275334591	0.1797198133	0.0000130264	0.0013563566	0.1603779016	0.0626238769	0.0650384221	0.0709224113
0	0.0000459018	0.2397740112	0.0095237618	0.1513674374	0.2853405688	0.1428150671	0.0402166620	0.1251976189	0.0057054756	0.0000134955
0	0.0090241354	0.4074286701	0.1942986766	0.0053636919	0.1256765037	0.0889734737	0.0047228923	0.0158936866	0.0109600719	0.1376581979
0	0.0019964840	0.1915914604	0.2675300332	0.0522199917	0.0254429737	0.0572083205	0.0705956114	0.0534843378	0.2773925595	0.0025382278
0	0.1705801834	0.1566960195	0.0007029417	0.1975960189	0.0022153190	0.0000180721	0.4028510533	0.0241447931	0.0344984734	0.0106971255
0	0.0045672832	0.3718792096	0.0240579631	0.2580853921	0.0131155940	0.0118658393	0.1472977244	0.0262858626	0.1428393207	0.0000058111
0	0.0372467014	0.0551741955	0.0183036720	0.0277411024	0.1473594597	0.5288579644	0.0474220495	0.1312054802	0.0064000237	0.0002893512
0	0.0255663604	0.1763521768	0.0000001514	0.3209126005	0.0069152810	0.3078926443	0.0116208566	0.0549432783	0.0249780156	0.0708186351
0	0.0495066414	0.2224506407	0.0292783094	0.3502038070	0.0024486003	0.0000089633	0.0476239299	0.2669416622	0.0166720367	0.0148654092
0	0.0157143884	0.0017777149	0.0059217813	0.4839711020	0.2333905122	0.0352164874	0.0846000368	0.0840004468	0.0006335821	0.0547739481
0	0.0182959191	0.4309715070	0.1176617438	0.0106472217	0.0170607949	0.1509479500	0.0083366658	0.0169441702	0.1621315779	0.0670024495
0	0.0000000000	0.0914592834	0.0211941732	0.0045301764	0.8350917657	0.0034701117	0.0036458500	0.0385815060	0.0014137127	0.0006134210
0	0.0000000000	0.4129123847	0.0015858245	0.1045723827	0.4606268722	0.0000000000	0.0003420061	0.0013809317	0.0000000003	0.0185795979
0	0.0350066983	0.0229195622	0.0603848004	0.0054404125	0.0379771545	0.0318247831	0.5332845206	0.0190854230	0.0601694894	0.1939071558
0	0.0253895467	0.0000937680	0.0368522253	0.0072706377	0.1359894898	0.1983440482	0.5718661970	0.0000000000	0.0000014135	0.0241926739
0	0.0000323207	0.6757415197	0.0681709753	0.0268435012	0.0029937052	0.0256432163	0.0034955510	0.1946244859	0.0024454452	0.0000092794
0	0.1062916268	0.0172889743	0.0001868147	0.0614566902	0.0013438388	0.4675685836	0.1033149383	0.0421118528	0.1847272193	0.0157094611
0	0.0066001256	0.0000279053	0.0690663867	0.5562925626	0.0000050410	0.0288408905	0.0000000000	0.2459204855	0.0341422413	0.0591043616
0	0.0003494959	0.2941790120	0.0000000059	0.5013871204	0.1894293054	0.0069834342	0.0008956339	0.0031460191	0.0036292906	0.0000006826
0	0.0000032449	0.0079882052	0.0011178658	0.6181523950	0.0000001726	0.1214979272	0.0212138548	0.2295966218	0.0003876818	0.0000420310
0	0.0056622682	0.0454342423	0.0239884186	0.4177897474	0.2207555038	0.0473558732	0.0289096890	0.1212818752	0.0756697839	0.0131525986
0	0.0314729030	0.0209980659	0.0172880472	0.1006378911	0.1368475900	0.0914576421	0.5270789910	0.0028124488	0.0196720615	0.0517343593
0	0.0026479350	0.1157158307	0.0399957772	0.2896435403	0.0002016060	0.0631478328	0.2828138495	0.1037213596	0.0030461841	0.0990660849
0	0.0000003508	0.3492562367	0.0303284769	0.0019273592	0.0212151330	0.3766347969	0.1087569087	0.0717337804	0.0401469573	0.0000000000
0	0.1031211831	0.0000000000	0.0684035101	0.2753004692	0.0037713038	0.0237357290	0.0005223942	0.5052579209	0.0000812427	0.0198062470
0	0.0000004745	0.0078859750	0.0000000000	0.4875656497	0.1330811587	0.0547935485	0.0024283512	0.1547690704	0.0028102560	0.1566655160
0	0.0724867618	0.0957465413	0.0963014030	0.0182936446	0.0000500816	0.0135117728	0.0107875844	0.1233361813	0.5620207326	0.0074652966
1	0.3646368293	0.0021465469	0.4957703394	0.0270538885	0.0390745615	0.0175420195	0.0204948717	0.0261214380	0.0063683822	0.0007911229
0	0.2042291005	0.0022937561	0.1651570469	0.0106117984	0.0837075910	0.2088675146	0.0418463692	0.2608158110	0.0219734832	0.0004975292
0	0.0241741037	0.3191757274	0.0153646135	0.1669253176	0.2688649714	0.1197942414	0.0739616061	0.0098802370	0.0000477135	0.0018114686
0	0.0983820606	0.0033715219	0.0008855477	0.0445723652	0.0013452335	0.7137041659	0.0200398107	0.0206542355	0.0709584706	0.0260865885
0	0.0000000011	0.0075969681	0.0139342614	0.0364595974	0.8185039178	0.0016934604	0.0001367581	0.0533948241	0.0682798840	0.0000003275
1	0.1038972119	0.0055985617	0.0077856176	0.4250655004	0.0000277931	0.0449339587	0.1333584990	0.2327834845	0.0457629351	0.0007864381
0	0.2145126723	0.0029016869	0.2129280561	0.0035809751	0.1104715955	0.1275588200	0.0579617614	0.0338722056	0.2207037166	0.0155085105
1	0.0052191024	0.0008044856	0.1142995355	0.0152486028	0.0009479904	0.0000000000	0.0034674608	0.1591876251	0.7007777163	0.0000474812
0	0.0115661022	0.3874480416	0.0158309102	0.4272087067	0.0810640826	0.0000000083	0.0274054395	0.0173536389	0.0319447779	0.0001782922
0	0.1058621995	0.0010054410	0.0495915686	0.0259575635	0.0263910882	0.0038790622	0.0260974581	0.7129724542	0.0155268447	0.0327163200
0	0.0000000003	0.0243237700	0.0007365985	0.0615725255	0.0000589965	0.0029474873	0.5576464407	0.2329720019	0.0701880717	0.0495541075
0	0.0042677456	0.7500271903	0.0000446128	0.1534243105	0.0000000000	0.0154319056	0.0240942988	0.0510616030	0.0003180964	0.0013302371
0	0.0932056248	0.0636231841	0.0057453387	0.1531469930	0.0078428465	0.4257898137	0.2087590975	0.0107725035	0.0000000683	0.0311145298
0	0.0000269848	0.0111880604	0.0008769266	0.1860872952	0.1767966880	0.0111245730	0.2346214596	0.1033999849	0.2458293531	0.0300486745
0	0.1002175628	0.0010924948	0.0421589745	0.0032340066	0.0142296937	0.0015959199	0.0103848721	0.8258446076	0.0010818659	0.0001600021
1	0.0994819972	0.0774412738	0.1501438606	0.3842799204	0.0000000000	0.0000000777	0.0274174482	0.0254275696	0.0047858702	0.2310219823
0	0.4487838564	0.0022545213	0.0890841611	0.2969804452	0.0416272190	0.1021888784	0.0047905315	0.0134741908	0.0000011009	0.0008150955
0	0.0197046715	0.0572200816	0.0972464942	0.5218711030	0.2549952721	0.0013107681	0.0016363754	0.0406230605	0.0053905161	0.0000016575
0	0.2751516296	0.0592597907	0.0000000234	0.2571004676	0.0000000000	0.0000005253	0.0000000002	0.2532003792	0.1550816784	0.0002055055
0	0.5980949095	0.0196091523	0.0037005462	0.0591900961	0.0078807791	0.0700339264	0.0118390651	0.1212142449	0.0242438215	0.0841934588
0	0.0065104587	0.0763612796	0.0000012121	0.0820510505	0.0762181526	0.0000000000	0.5731033090	0.1855559309	0.0000760074	0.0001225994
0	0.0030103727	0.0092534499	0.0144027813	0.9418502025	0.0036055359	0.0068724179	0.0075478861	0.0134572929	0.0000000608	0.0000000000
1	0.3060046387	0.1994173791	0.2287234245	0.1247840818	0.0227824538	0.0094808183	0.0051281360	0.0000045277	0.0431663807	0.0605081596
0	0.0144717049	0.0134417760	0.0073432622	0.5028117598	0.3643241647	0.0099169416	0.0001650986	0.0000000000	0.0602365684	0.0272887238
0	0.0048071783	0.7586021612	0.0060896270	0.0095727941	0.0744878651	0.0241264097	0.0024903975	0.1183160453	0.0006559672	0.0008515545
0	0.0083979924	0.0082628824	0.0171531555	0.0870848594	0.0041906791	0.0391997278	0.5745371960	0.2524261851	0.0059822004	0.0027651219
0	0.0147891180	0.2585229778	0.0000000000	0.3404709478	0.1548921842	0.0356082595	0.0322187073	0.0643260870	0.0991256640	0.0000460543
0	0.0431496119	0.0000001181	0.0572001947	0.1155164216	0.0000000003	0.2218779254	0.0000449692	0.5568701773	0.0053405816	0.0000000000
0	0.1757461279	0.1230623611	0.2887081886	0.2214128915	0.0983860074	0.0086940467	0.0803636361	0.0035919036	0.0000348102	0.0000000269
0	0.0101504778	0.0338934778	0.0000002669	0.0346759023	0.3717978005	0.4060398025	0.0055202360	0.0000000494	0.0000000001	0.1379219867
0	0.1101009777	0.0185936031	0.0591475377	0.3298404491	0.0458304712	0.2922154662	0.0971161194	0.0188947788	0.0226162329	0.0056443639
1	0.7368436003	0.0028907926	0.0024795254	0.0961369838	0.0021935651	0.0000021481	0.0857409861	0.0030401371	0.0269263476	0.0437459139
0	0.0291508420	0.2354404804	0.0000000000	0.2479156202	0.0819941093	0.0202186812	0.0000036995	0.0077169720	0.3740743686	0.0034852268
1	0.0252565580	0.0044569269	0.0006476940	0.1360852375	0.0285780225	0.0176910889	0.0091285615	0.0004484022	0.7776337876	0.0000737209
