0	0.0217907332	0.0000000310	0.0978854732	0.0012501535	0.0181096308	0.0395179580	0.1157826623	0.3089871575	0.3795795535	0.0170966469
0	0.0204172109	0.0402210161	0.1755603655	0.4093753918	0.0141442691	0.1093490724	0.1845925361	0.0388859272	0.0031018791	0.0043523318
0	0.1562667132	0.0001020617	0.0225285369	0.2054331265	0.0112261649	0.5576987441	0.0007134453	0.0033817335	0.0396487206	0.0030007532
0	0.1457725298	0.0612195834	0.0064952253	0.0371567594	0.0363501039	0.0411514711	0.0000000001	0.3024011613	0.3693493950	0.0001037706
0	0.0038770074	0.8290410236	0.0000192447	0.0036120396	0.0122010318	0.0403312306	0.0026234793	0.0078237393	0.0792990246	0.0211721791
0	0.0000003248	0.3867169560	0.0135528385	0.3422089493	0.0933140641	0.1075318455	0.0073193756	0.0005856670	0.0487372386	0.0000327406
0	0.0649984767	0.3261987240	0.2222972012	0.0011836771	0.0393627977	0.1229002765	0.0322264794	0.0060980547	0.0668673863	0.1178669266
0	0.0736395142	0.4076043494	0.0624463169	0.1233650521	0.0031312138	0.1267987246	0.0177791823	0.0000146467	0.1852210001	0.0000000000
0	0.4219949047	0.0063294376	0.0000010423	0.0112971254	0.0115333388	0.1215144368	0.0000000000	0.2595897465	0.1376025352	0.0301374329
1	0.1830659485	0.0042535941	0.0005332736	0.7954816123	0.0038363479	0.0000033799	0.0000004704	0.0029507863	0.0046675614	0.0052070254
0	0.0026326468	0.0012375062	0.2753094312	0.1266568835	0.0522512033	0.0817657029	0.2388810132	0.1622511152	0.0351016411	0.0239128567
0	0.1986647739	0.0672030592	0.0332519013	0.0033268947	0.2356883427	0.0054933372	0.0000000023	0.0202187522	0.4124347011	0.0237182354
0	0.0427109496	0.0629798144	0.1158944199	0.0404528464	0.2308679670	0.2235858422	0.0944283174	0.1583481320	0.0015230433	0.0292086678
0	0.0045466910	0.0460571385	0.0022343206	0.0219230982	0.0013839889	0.2615632721	0.0776378831	0.3486905031	0.2359625516	0.0000005531
0	0.0027511902	0.4456252442	0.0000891440	0.0036885229	0.4136521102	0.0000402550	0.0000000000	0.0037398069	0.0294366185	0.1009771080
0	0.0122672900	0.0088282872	0.0058587807	0.3911786550	0.4028403232	0.0230301908	0.0562072315	0.0177900235	0.0153028053	0.0666964129
0	0.0209521919	0.0810891169	0.1153829959	0.0048417656	0.0071379067	0.0000000000	0.0608461255	0.0036945189	0.7012401451	0.0048152335
1	0.0720654301	0.6599719019	0.0145292100	0.0898531582	0.0000004389	0.0903263755	0.0005355008	0.0287203502	0.0087512609	0.0352463734
0	0.0560572513	0.5127724812	0.0146753065	0.0000145986	0.1444384240	0.1952074038	0.0000000002	0.0083971583	0.0006045032	0.0678328727
0	0.0000000116	0.2012414399	0.3930100482	0.0256283368	0.0007839847	0.0008911320	0.0000000000	0.0789332859	0.2403478943	0.0591638665
1	0.0025043084	0.0452396955	0.0141976918	0.0093760520	0.0006318721	0.0320811488	0.0152568090	0.7466441457	0.0795601709	0.0545081058
0	0.0846577976	0.1105374404	0.0002840268	0.3524907625	0.0369533786	0.2345207939	0.0002715108	0.0822733224	0.0916032397	0.0064077274
0	0.0005137200	0.0183746156	0.0011250117	0.0035833530	0.0011582934	0.4795919224	0.0075125058	0.3736075674	0.0777205334	0.0368124772
0	0.0255930378	0.1947201656	0.0619262553	0.0378152434	0.3465867797	0.0929245452	0.0079933220	0.1132634626	0.0000006449	0.1191765437
0	0.0032625448	0.0008072825	0.1326768145	0.0853462265	0.3218995543	0.1513485244	0.0000302226	0.2097308096	0.0793694665	0.0155285543
0	0.0001549394	0.2019527397	0.0902205250	0.0034672007	0.0393665311	0.0555928818	0.0098922920	0.3344390556	0.0028888884	0.2620249464
0	0.2799263547	0.2221365411	0.0000000534	0.0212033959	0.0951132050	0.0512252006	0.0000158858	0.0219063049	0.0933279017	0.2151451569
0	0.0294107900	0.7089614985	0.1695075338	0.0017454498	0.0319182582	0.0123576431	0.0000000000	0.0000082171	0.0050733146	0.0410172950
0	0.1276496018	0.0316357033	0.4352149139	0.0313577083	0.0004370280	0.0227793110	0.0000065093	0.1485496261	0.1804502478	0.0219193505
0	0.0064221629	0.2771727343	0.0000058084	0.0720824872	0.2089540827	0.2935279473	0.0524767531	0.0402889136	0.0479904823	0.0010786281
0	0.2451429615	0.3388006267	0.2116830285	0.0167945502	0.0013354042	0.0102146909	0.0000000000	0.1322470800	0.0012164801	0.0425651778
0	0.0501524453	0.0208380483	0.0111615783	0.2294058275	0.0478603302	0.0359982362	0.0879532773	0.0985275372	0.4139019268	0.0042007929
1	0.0922808996	0.0208239394	0.1247551278	0.0026088213	0.4046987080	0.0325450323	0.2666071157	0.0086637624	0.0383819465	0.0086346469
0	0.0005633948	0.3797625176	0.0143196765	0.2590716021	0.0025637742	0.0607753555	0.0000023081	0.0614509240	0.2136536518	0.0078367954
0	0.2275825040	0.1756120457	0.0004274327	0.0082217500	0.0401317991	0.1303660953	0.1648475795	0.1001316431	0.0368635279	0.1158156227
0	0.0024021276	0.1979164290	0.0000000000	0.0781909253	0.0000358022	0.0000000387	0.0121674466	0.1615963958	0.0150193870	0.5326714478
0	0.1345037072	0.4373134035	0.0000000490	0.0100657140	0.0252782785	0.1647882146	0.0225851193	0.1983203448	0.0005422681	0.0066029011
0	0.0023138280	0.1971379550	0.0253112126	0.0216284820	0.3431836806	0.2711923613	0.0028672587	0.0056414518	0.1176685377	0.0130552322
0	0.0624902078	0.1152320036	0.0183149196	0.1437536581	0.0000058536	0.0355710758	0.0139563103	0.1259899891	0.0103219152	0.4743640669
0	0.0176342035	0.0874456105	0.0259542253	0.0451969184	0.0030989038	0.3849912424	0.0346163795	0.3857875087	0.0152750079	0.0000000000
0	0.0106297860	0.1540246550	0.0014566804	0.0017961661	0.0000000006	0.1160659656	0.0002570418	0.0054171230	0.5641961159	0.1461564655
0	0.0340706110	0.0535931253	0.1066173323	0.0595619800	0.0448166049	0.0848926781	0.0028547496	0.0412918070	0.5698945907	0.0024065209
0	0.0008502277	0.2853078786	0.0089407424	0.0631355483	0.0000000000	0.1056600415	0.0000170432	0.3355197493	0.0581927058	0.1423760630
0	0.5265025817	0.2886793266	0.0000028914	0.0049962708	0.0283188254	0.0422994427	0.0027290347	0.0000007391	0.0888667074	0.0176041802
0	0.1391852005	0.1703409740	0.0010043662	0.0000000000	0.1184312919	0.0194231598	0.0571995789	0.0242576628	0.0727615028	0.3973962630
