Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2933775182
   2	0.0826931510
   3	-0.2944352263
   4	-0.6022832093
   5	-0.4370478761
   6	-0.6031314412
   7	0.4124380257
   8	0.3219095549
   9	-0.4110204393
  10	-0.3305655318

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5350474821
   2	0.0862516467
   3	-1.0484174439
   4	1.1352200203
   5	-0.6372406692
   6	-1.8989686398
   7	-0.5612230380
   8	1.8619587033
   9	0.7095631651
  10	0.5359271647
