0	0.0582748671	0.0487071524	0.0000000001	0.0074999995	0.0208838193	0.7184738889	0.0293465802	0.0009346373	0.0005794900	0.1152995653
0	0.0000124273	0.0195112630	0.0317290430	0.0130686893	0.0006167335	0.0967969745	0.0800532584	0.0349796416	0.3641855738	0.3590463956
0	0.0000000000	0.0115558911	0.2484225021	0.0001411756	0.0003883607	0.0000110549	0.0177126662	0.0000000152	0.7209641459	0.0008041883
1	0.6647667031	0.0213249450	0.0002161000	0.0001062079	0.0000000044	0.0123250899	0.2978940499	0.0000000000	0.0033668999	0.0000000000
1	0.0011990407	0.0007741612	0.3204888845	0.0000000000	0.2515889069	0.1703938658	0.0020231091	0.0018562683	0.0526863873	0.1989893763
0	0.0003516457	0.0000107516	0.6741993360	0.0000001547	0.0161460960	0.0382748786	0.0000008930	0.0001770134	0.2222220274	0.0486172036
0	0.0000003131	0.0003830679	0.0519166923	0.6910154779	0.0074386249	0.0324668915	0.0133980409	0.0000000005	0.0000208843	0.2033600067
0	0.0168205608	0.0000070031	0.0001298907	0.0372578324	0.0000000000	0.0000000012	0.8304148151	0.0005703055	0.1130679515	0.0017316397
0	0.0703524078	0.0324279623	0.0561517978	0.0000295215	0.0000798488	0.0923415001	0.1462057601	0.0000000000	0.5059347917	0.0964764099
0	0.3404872203	0.0317215601	0.0004371065	0.0234298138	0.0281019093	0.3445479591	0.0000000624	0.0000000922	0.0090191322	0.2222551440
0	0.0106762676	0.0067587702	0.2341417961	0.0088134679	0.0008749825	0.1583520260	0.0976237265	0.0014841392	0.0325147286	0.4487600954
0	0.0044673103	0.0249765251	0.1774329483	0.0020323614	0.1492865738	0.0051625557	0.0000000039	0.0959019226	0.2210447061	0.3196950929
0	0.0000086117	0.0503863299	0.0994979315	0.0744375760	0.1104969171	0.0047241203	0.0967961722	0.0006699930	0.0896759363	0.4733064119
0	0.0002000454	0.0197712366	0.0093162253	0.0219829000	0.3631771678	0.1237579970	0.4043861760	0.0046678860	0.0393449902	0.0133953758
0	0.0000426998	0.0144643332	0.1936508584	0.0008479593	0.2117572679	0.0765249257	0.0000030182	0.1945076491	0.3081919801	0.0000093084
0	0.0003981957	0.0089615968	0.5965564950	0.0000061107	0.0000997621	0.0483864690	0.2812924101	0.0106192973	0.0328784063	0.0208012570
0	0.1196264107	0.0000136886	0.3987124544	0.0025032202	0.0422397652	0.0355280836	0.0417981083	0.0041118851	0.3545788915	0.0008874924
0	0.0861760961	0.5849360703	0.0021724290	0.0009230137	0.2042562833	0.0006331988	0.0294417485	0.0317314303	0.0487165553	0.0110131746
0	0.0683210742	0.0271058059	0.0007221569	0.5323581910	0.0785279114	0.0306921996	0.1335168155	0.0539368534	0.0104613552	0.0643576369
0	0.0000000000	0.0000000000	0.0000515346	0.0157502966	0.0462357346	0.4667394994	0.3468139230	0.0049553748	0.0773163462	0.0421372908
0	0.0109632891	0.0872922755	0.0844413667	0.0000000025	0.4827924661	0.1569242450	0.0087112103	0.0006331503	0.0509405805	0.1173014141
0	0.0043304452	0.0000333943	0.2347370128	0.0632257927	0.5545636925	0.0000000000	0.0147735794	0.1017084995	0.0112131170	0.0154144667
0	0.2884506621	0.0027893077	0.0000233331	0.0000000000	0.0012241240	0.0942774780	0.0206868934	0.0518657514	0.4983262613	0.0423561890
0	0.0316180566	0.0342042178	0.4945072236	0.0312032638	0.0034841986	0.1508912085	0.0462693598	0.0485430919	0.0225639617	0.1367154176
0	0.0040264402	0.0158014646	0.8332922366	0.0537721210	0.0098790637	0.0068337189	0.0432343194	0.0000107303	0.0271513620	0.0059985433
